ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,49,12,2022-12-30,Bucknell,,Holy Cross,REG (Conf),L 45-62,,11,0,0,,0,0,,0,0,,,1,2,.500,0,0,0,1,0,0,2,0,1,-0.7,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
12,50,13,2023-01-02,Bucknell,@,Boston University,REG (Conf),L 47-68,*,32,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
13,51,14,2023-01-05,Bucknell,@,Lehigh,REG (Conf),L 51-64,*,36,1,5,.200,0,1,.000,1,4,.250,.200,1,2,.500,1,4,5,3,0,0,0,1,3,3.1,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
14,52,15,2023-01-08,Bucknell,,Lafayette,REG (Conf),W 56-44,*,33,1,3,.333,1,1,1.000,0,2,.000,.500,0,0,,0,4,4,1,1,0,2,1,3,1.8,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
15,53,16,2023-01-11,Bucknell,@,Loyola (MD),REG (Conf),W 56-50,*,31,2,2,1.000,1,1,1.000,1,1,1.000,1.250,2,2,1.000,0,2,2,4,0,1,3,2,7,6.7,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
16,54,17,2023-01-14,Bucknell,,Colgate,REG (Conf),L 57-64 (OT),*,41,2,5,.400,0,0,,2,5,.400,.400,0,0,,0,5,5,1,1,1,5,2,4,-0.6,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
17,55,18,2023-01-18,Bucknell,,Army,REG (Conf),L 43-52,*,30,2,7,.286,0,1,.000,2,6,.333,.286,0,0,,1,3,4,0,0,1,3,0,4,-0.8,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
18,56,19,2023-01-21,Bucknell,@,Holy Cross,REG (Conf),L 50-69,*,17,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
19,57,20,2023-01-25,Bucknell,@,Navy,REG (Conf),W 67-49,*,12,0,1,.000,0,0,,0,1,.000,.000,4,4,1.000,0,1,1,0,1,0,0,0,4,4.6,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
20,58,21,2023-01-28,Bucknell,,Loyola (MD),REG (Conf),W 73-37,*,13,0,0,,0,0,,0,0,,,0,0,,0,2,2,1,0,0,0,0,0,1.3,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
21,59,22,2023-02-04,Bucknell,@,Army,REG (Conf),W 60-50,*,16,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,1,1,0,0,0,0,0,2,1.3,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
22,60,23,2023-02-08,Bucknell,,Navy,REG (Conf),W 70-49,,15,0,0,,0,0,,0,0,,,0,0,,0,2,2,1,0,0,0,1,0,0.9,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
23,61,24,2023-02-11,Bucknell,@,Colgate,REG (Conf),W 50-44,,12,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
24,62,25,2023-02-15,Bucknell,@,American,REG (Conf),W 64-52,,13,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
25,63,26,2023-02-18,Bucknell,,Boston University,REG (Conf),L 57-66,,8,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,0,1,0,0,1,0,1,0,0.3,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
26,64,27,2023-02-22,Bucknell,,Lehigh,REG (Conf),L 72-84,,11,0,0,,0,0,,0,0,,,0,0,,0,4,4,1,1,0,1,3,0,0.7,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
27,65,28,2023-02-25,Bucknell,@,Lafayette,REG (Conf),L 61-69,,9,0,2,.000,0,2,.000,0,0,,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
28,66,29,2023-03-01,Bucknell,,American,REG (Conf),W 69-66,,22,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,0,0,3,1,0,1,1,2,2.7,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
29,67,30,2023-03-06,Bucknell,@,Lehigh,CTOURN,L 55-63,,19,2,3,.667,0,0,,2,3,.667,.667,0,0,,1,2,3,1,0,0,0,0,4,4.7,Caroline Dingler,https://www.sports-reference.com/cbb/players/caroline-dingler-1.html,bucknell,2022-23
