ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,65,11,2022-12-29,Charlotte,@,Middle Tennessee,REG (Conf),L 46-71,*,30,2,4,.500,2,3,.667,0,1,.000,.750,0,0,,0,6,6,4,0,0,0,1,6,8.2,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
12,66,12,2022-12-31,Charlotte,@,Louisiana Tech,REG (Conf),W 66-57,*,35,2,5,.400,2,3,.667,0,2,.000,.600,3,4,.750,1,7,8,0,2,1,0,0,9,11.4,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
13,67,13,2023-01-05,Charlotte,,Florida International,REG (Conf),L 63-71,*,38,2,6,.333,1,2,.500,1,4,.250,.417,3,3,1.000,0,2,2,2,2,1,3,3,8,5.1,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
14,68,14,2023-01-07,Charlotte,,Florida Atlantic,REG (Conf),W 77-67,*,33,2,4,.500,2,3,.667,0,1,.000,.750,2,2,1.000,0,5,5,2,1,1,1,0,8,9.6,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
15,69,15,2023-01-14,Charlotte,@,UTSA,REG (Conf),L 50-64,*,29,2,5,.400,2,5,.400,0,0,,.600,0,0,,0,6,6,1,1,0,2,2,6,4.0,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
16,70,16,2023-01-16,Charlotte,@,UTEP,REG (Conf),L 60-68,*,33,5,7,.714,2,4,.500,3,3,1.000,.857,0,0,,1,5,6,0,0,1,1,5,12,9.0,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
17,71,17,2023-01-19,Charlotte,,Middle Tennessee,REG (Conf),L 41-65,*,32,1,5,.200,1,4,.250,0,1,.000,.300,0,0,,2,8,10,0,1,0,3,2,3,0.9,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
18,72,18,2023-01-21,Charlotte,,Western Kentucky,REG (Conf),W 72-65,*,27,4,5,.800,3,3,1.000,1,2,.500,1.100,2,2,1.000,1,7,8,0,1,0,1,3,13,12.7,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
19,73,19,2023-01-26,Charlotte,,Rice,REG (Conf),W 66-61,*,35,2,3,.667,2,3,.667,0,0,,1.000,6,6,1.000,0,4,4,1,0,0,4,4,12,7.0,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
20,74,20,2023-02-02,Charlotte,@,Florida International,REG (Conf),L 44-50,*,26,1,5,.200,0,3,.000,1,2,.500,.200,0,0,,1,0,1,0,1,0,3,4,2,-4.0,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
21,75,21,2023-02-04,Charlotte,@,Florida Atlantic,REG (Conf),W 73-59,*,36,1,4,.250,1,3,.333,0,1,.000,.375,2,2,1.000,0,3,3,1,1,0,0,2,5,4.4,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
22,76,22,2023-02-08,Charlotte,,UTEP,REG (Conf),L 64-70,*,36,3,6,.500,1,2,.500,2,4,.500,.583,1,1,1.000,3,4,7,1,1,0,1,1,8,8.6,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
23,77,23,2023-02-11,Charlotte,,North Texas,REG (Conf),W 69-61,*,37,0,2,.000,0,2,.000,0,0,,.000,2,2,1.000,3,5,8,1,2,0,3,1,2,3.5,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
24,78,24,2023-02-16,Charlotte,@,Western Kentucky,REG (Conf),L 73-75,*,26,0,2,.000,0,2,.000,0,0,,.000,2,2,1.000,1,6,7,0,2,0,4,4,2,-0.5,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
25,79,25,2023-02-18,Charlotte,,Louisiana Tech,REG (Conf),L 79-83 (2OT),*,45,3,5,.600,1,2,.500,2,3,.667,.700,0,2,.000,1,10,11,0,1,1,1,3,7,7.1,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
26,80,26,2023-02-23,Charlotte,@,North Texas,REG (Conf),L 59-66,*,27,3,5,.600,3,5,.600,0,0,,.900,0,0,,2,4,6,0,0,0,2,1,9,6.9,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
27,81,27,2023-02-25,Charlotte,@,Rice,REG (Conf),L 52-64,*,28,0,2,.000,0,1,.000,0,1,.000,.000,4,4,1.000,1,5,6,0,0,0,1,1,4,3.4,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
28,82,28,2023-03-02,Charlotte,,UTSA,REG (Conf),L 59-80,*,28,0,5,.000,0,5,.000,0,0,,.000,0,0,,0,5,5,2,0,0,1,2,0,-2.4,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
29,83,29,2023-03-04,Charlotte,@,UAB,REG (Conf),L 75-83,*,31,0,2,.000,0,1,.000,0,1,.000,.000,2,2,1.000,0,3,3,0,1,1,2,3,2,0.0,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
30,84,30,2023-03-08,Charlotte,N,Florida International,CTOURN,W 72-59,*,35,1,8,.125,1,5,.200,0,3,.000,.188,0,0,,0,4,4,0,0,1,0,4,3,-1.9,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
31,85,31,2023-03-09,Charlotte,N,Middle Tennessee,CTOURN,L 53-84,*,31,1,4,.250,1,4,.250,0,0,,.375,0,0,,0,4,4,1,1,0,1,2,3,1.7,Jacee Busick,https://www.sports-reference.com/cbb/players/jacee-busick-1.html,charlotte,2022-23
