ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,36,20,2023-01-23,Michigan,,Indiana,REG (Conf),L 83-92,,23,3,7,.429,1,2,.500,2,5,.400,.500,0,0,,1,2,3,0,0,1,2,5,7,1.3,Jordan Hobbs,https://www.sports-reference.com/cbb/players/jordan-hobbs-1.html,michigan,2022-23
18,37,21,2023-01-26,Michigan,@,Maryland,REG (Conf),L 64-72,,22,2,7,.286,1,4,.250,1,3,.333,.357,4,4,1.000,0,2,2,2,0,1,2,2,9,4.8,Jordan Hobbs,https://www.sports-reference.com/cbb/players/jordan-hobbs-1.html,michigan,2022-23
19,38,22,2023-01-29,Michigan,@,Minnesota,REG (Conf),W 77-41,,17,1,3,.333,1,2,.500,0,1,.000,.500,2,2,1.000,0,2,2,1,0,0,0,1,5,4.2,Jordan Hobbs,https://www.sports-reference.com/cbb/players/jordan-hobbs-1.html,michigan,2022-23
20,39,23,2023-02-02,Michigan,,Illinois,REG (Conf),W 74-57,*,30,3,9,.333,0,4,.000,3,5,.600,.333,2,2,1.000,0,5,5,2,0,0,1,2,8,4.0,Jordan Hobbs,https://www.sports-reference.com/cbb/players/jordan-hobbs-1.html,michigan,2022-23
21,40,24,2023-02-05,Michigan,@,Michigan State,REG (Conf),W 77-67,*,27,1,4,.250,1,2,.500,0,2,.000,.375,2,4,.500,0,8,8,1,0,0,5,3,5,-1.3,Jordan Hobbs,https://www.sports-reference.com/cbb/players/jordan-hobbs-1.html,michigan,2022-23
22,41,25,2023-02-12,Michigan,,Nebraska,REG (Conf),W 80-75,*,20,4,7,.571,1,2,.500,3,5,.600,.643,1,1,1.000,1,4,5,0,1,0,0,2,10,8.8,Jordan Hobbs,https://www.sports-reference.com/cbb/players/jordan-hobbs-1.html,michigan,2022-23
23,42,26,2023-02-16,Michigan,@,Indiana,REG (Conf),L 52-68,*,26,2,8,.250,2,5,.400,0,3,.000,.375,3,4,.750,0,2,2,1,0,0,1,3,9,2.9,Jordan Hobbs,https://www.sports-reference.com/cbb/players/jordan-hobbs-1.html,michigan,2022-23
24,43,27,2023-02-20,Michigan,,Ohio State,REG (Conf),L 61-74,*,30,3,9,.333,3,6,.500,0,3,.000,.500,1,2,.500,0,2,2,1,0,0,2,4,10,2.2,Jordan Hobbs,https://www.sports-reference.com/cbb/players/jordan-hobbs-1.html,michigan,2022-23
25,44,28,2023-02-23,Michigan,,Rutgers,REG (Conf),W 71-53,*,26,2,7,.286,1,4,.250,1,3,.333,.357,1,1,1.000,0,0,0,4,1,0,3,1,6,2.3,Jordan Hobbs,https://www.sports-reference.com/cbb/players/jordan-hobbs-1.html,michigan,2022-23
26,45,29,2023-02-26,Michigan,@,Wisconsin,REG (Conf),L 70-78,*,30,6,15,.400,2,6,.333,4,9,.444,.467,2,4,.500,0,5,5,0,1,0,3,1,16,6.2,Jordan Hobbs,https://www.sports-reference.com/cbb/players/jordan-hobbs-1.html,michigan,2022-23
27,46,30,2023-03-02,Michigan,N,Penn State,CTOURN,W 63-61,*,18,1,5,.200,0,3,.000,1,2,.500,.200,0,0,,0,1,1,1,0,0,0,0,2,-0.1,Jordan Hobbs,https://www.sports-reference.com/cbb/players/jordan-hobbs-1.html,michigan,2022-23
28,47,31,2023-03-03,Michigan,N,Ohio State,CTOURN,L 79-81,*,16,1,1,1.000,1,1,1.000,0,0,,1.500,1,1,1.000,0,1,1,0,0,0,0,1,4,3.6,Jordan Hobbs,https://www.sports-reference.com/cbb/players/jordan-hobbs-1.html,michigan,2022-23
29,48,32,2023-03-17,Michigan,N,UNLV,ROUND-64,W 71-59,,11,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Jordan Hobbs,https://www.sports-reference.com/cbb/players/jordan-hobbs-1.html,michigan,2022-23
30,49,33,2023-03-19,Michigan,@,Louisiana State,ROUND-32,L 42-66,,7,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,Jordan Hobbs,https://www.sports-reference.com/cbb/players/jordan-hobbs-1.html,michigan,2022-23
