ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,49,11,2023-12-13,Minnesota,,Grambling State,REG (Non-Conf),W 96-64,,20,3,8,.375,0,2,.000,3,6,.500,.375,4,4,1.000,1,3,4,1,0,0,3,0,10,4.9,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
12,50,12,2023-12-21,Minnesota,,Lindenwood,REG (Non-Conf),W 100-45,,26,5,10,.500,1,3,.333,4,7,.571,.550,1,2,.500,3,7,10,1,0,0,1,0,12,10.5,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
13,51,14,2024-01-03,Minnesota,,Maryland,REG (Conf),L 64-72,,6,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
14,52,15,2024-01-09,Minnesota,@,Michigan,REG (Conf),W 82-66,,2,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,1,2,0,0,0,0,2,0,-0.5,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
15,53,16,2024-01-14,Minnesota,,Nebraska,REG (Conf),W 62-58,,9,1,1,1.000,1,1,1.000,0,0,,1.500,2,2,1.000,0,2,2,0,0,0,0,0,5,5.3,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
16,54,17,2024-01-17,Minnesota,@,Indiana,REG (Conf),L 62-85,,12,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
17,55,18,2024-01-20,Minnesota,,Michigan State,REG (Conf),W 69-50,,11,2,2,1.000,2,2,1.000,0,0,,1.500,0,0,,0,0,0,0,0,0,1,2,6,3.6,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
18,56,19,2024-01-23,Minnesota,@,Wisconsin,REG (Conf),L 56-59,,8,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,1,1,2,1,0,0,0,0,0,-0.4,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
19,57,20,2024-01-28,Minnesota,@,Illinois,REG (Conf),L 68-73,,12,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,1,2,3,1,0,0,1,0,0,-0.4,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
20,58,21,2024-01-31,Minnesota,,Penn State,REG (Conf),L 64-80,,18,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,0,0,0,1,0,0,1,0,-1.5,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
21,59,22,2024-02-05,Minnesota,@,Michigan State,REG (Conf),L 65-76,,10,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
22,60,23,2024-02-08,Minnesota,,Ohio State,REG (Conf),L 47-71,,18,1,1,1.000,0,0,,1,1,1.000,1.000,0,1,.000,0,1,1,0,1,0,1,2,2,0.8,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
23,61,24,2024-02-13,Minnesota,@,Rutgers,REG (Conf),L 73-81,,18,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,1,3,4,0,1,0,0,5,2,0.9,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
24,62,25,2024-02-17,Minnesota,,Northwestern,REG (Conf),W 88-63,,16,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,2,1,3,2,0,0,0,0,4,6.5,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
25,63,26,2024-02-20,Minnesota,,Wisconsin,REG (Conf),L 56-67,,21,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,2,2,0,1,2,0,3,0,1.1,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
26,64,27,2024-02-24,Minnesota,@,Nebraska,REG (Conf),L 51-70,,23,1,2,.500,0,0,,1,2,.500,.500,0,0,,3,0,3,1,3,0,1,1,2,5.4,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
27,65,28,2024-02-28,Minnesota,,Iowa,REG (Conf),L 60-108,,21,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,1,1,2,0,3,0,1,2,3,4.2,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
28,66,29,2024-03-03,Minnesota,@,Penn State,REG (Conf),L 34-90,,20,0,6,.000,0,3,.000,0,3,.000,.000,0,0,,0,1,1,1,1,0,1,1,0,-3.6,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
29,67,30,2024-03-06,Minnesota,N,Rutgers,REG (Non-Conf),W 77-69,,23,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,1,1,0,1,0,0,1,3,2.9,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
30,68,31,2024-03-07,Minnesota,N,Michigan,CTOURN,L 57-76,,7,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,1,0,0.3,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
31,69,32,2024-03-26,Minnesota,,Pacific,WNIT,W 77-62,,20,3,4,.750,1,1,1.000,2,3,.667,.875,2,4,.500,0,2,2,1,3,0,0,1,9,10.5,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
32,70,33,2024-03-29,Minnesota,,North Dakota State,WNIT,W 69-65,,10,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,2,0,0,0,0,2.7,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
33,71,34,2024-04-01,Minnesota,@,Wyoming,WNIT,W 65-54,,25,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,1,0,1,0,3,0,0,1,3,6.0,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
34,72,35,2024-04-03,Minnesota,@,Troy,WNIT,W 74-69,,17,3,5,.600,0,1,.000,3,4,.750,.600,0,0,,0,2,2,0,1,0,1,0,6,4.3,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
35,73,36,2024-04-06,Minnesota,@,Saint Louis,WNIT,L 50-69,,22,1,3,.333,1,2,.500,0,1,.000,.500,0,2,.000,0,2,2,2,0,0,1,2,3,0.7,Maggie Czinano,https://www.sports-reference.com/cbb/players/maggie-czinano-1.html,minnesota,2023-24
