ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,17,17,2025-01-15,USC Upstate,,UNC Asheville,REG (Conf),W 60-57,*,17,2,2,1.000,0,0,,2,2,1.000,1.000,2,2,1.000,0,3,3,0,0,2,2,2,6,4.9,Ava Miller,https://www.sports-reference.com/cbb/players/ava-miller-1.html,south-carolina-upstate,2024-25
18,18,18,2025-01-18,USC Upstate,@,Gardner-Webb,REG (Conf),L 73-79,*,18,1,2,.500,0,0,,1,2,.500,.500,1,2,.500,3,7,10,1,0,0,3,0,3,3.5,Ava Miller,https://www.sports-reference.com/cbb/players/ava-miller-1.html,south-carolina-upstate,2024-25
19,19,19,2025-01-22,USC Upstate,@,High Point,REG (Conf),L 31-84,*,19,1,2,.500,0,0,,1,2,.500,.500,0,0,,4,1,5,0,0,0,2,1,2,1.7,Ava Miller,https://www.sports-reference.com/cbb/players/ava-miller-1.html,south-carolina-upstate,2024-25
20,20,20,2025-01-25,USC Upstate,,Longwood,REG (Conf),W 46-45,*,12,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,1,3,2,1,0,1.4,Ava Miller,https://www.sports-reference.com/cbb/players/ava-miller-1.html,south-carolina-upstate,2024-25
21,21,21,2025-01-29,USC Upstate,@,Charleston Southern,REG (Conf),L 58-62,*,10,1,2,.500,0,0,,1,2,.500,.500,0,0,,2,0,2,0,0,0,1,2,2,0.6,Ava Miller,https://www.sports-reference.com/cbb/players/ava-miller-1.html,south-carolina-upstate,2024-25
22,22,22,2025-02-01,USC Upstate,,Radford,REG (Conf),L 59-65 (OT),*,16,3,4,.750,1,1,1.000,2,3,.667,.875,0,0,,1,5,6,1,0,0,1,1,7,6.9,Ava Miller,https://www.sports-reference.com/cbb/players/ava-miller-1.html,south-carolina-upstate,2024-25
23,23,23,2025-02-05,USC Upstate,,Presbyterian,REG (Conf),L 51-68,*,9,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,3,3,0,0,1,0,1,0,-0.2,Ava Miller,https://www.sports-reference.com/cbb/players/ava-miller-1.html,south-carolina-upstate,2024-25
24,24,24,2025-02-08,USC Upstate,@,Winthrop,REG (Conf),W 52-48,*,10,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,4,5,0,1,0,2,4,2,0.3,Ava Miller,https://www.sports-reference.com/cbb/players/ava-miller-1.html,south-carolina-upstate,2024-25
25,25,25,2025-02-12,USC Upstate,@,UNC Asheville,REG (Conf),W 60-51,*,24,1,3,.333,0,0,,1,3,.333,.333,0,0,,2,3,5,0,0,4,2,2,2,2.6,Ava Miller,https://www.sports-reference.com/cbb/players/ava-miller-1.html,south-carolina-upstate,2024-25
26,26,26,2025-02-15,USC Upstate,,Gardner-Webb,REG (Conf),W 68-59,*,22,3,6,.500,1,1,1.000,2,5,.400,.583,0,0,,3,1,4,1,0,3,1,2,7,7.4,Ava Miller,https://www.sports-reference.com/cbb/players/ava-miller-1.html,south-carolina-upstate,2024-25
27,27,27,2025-02-22,USC Upstate,,Charleston Southern,REG (Conf),L 49-59,,10,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,2,3,5,0,0,1,1,2,2,2.2,Ava Miller,https://www.sports-reference.com/cbb/players/ava-miller-1.html,south-carolina-upstate,2024-25
28,28,28,2025-02-26,USC Upstate,,High Point,REG (Conf),L 47-72,*,16,3,6,.500,1,1,1.000,2,5,.400,.583,0,2,.000,3,2,5,1,0,0,3,4,7,2.0,Ava Miller,https://www.sports-reference.com/cbb/players/ava-miller-1.html,south-carolina-upstate,2024-25
29,29,29,2025-03-01,USC Upstate,@,Longwood,REG (Conf),W 62-60 (OT),*,16,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,0,3,3,0,0,1,0,3,3,2.4,Ava Miller,https://www.sports-reference.com/cbb/players/ava-miller-1.html,south-carolina-upstate,2024-25
30,30,30,2025-03-06,USC Upstate,N,Longwood,CTOURN,L 37-56,*,10,0,0,,0,0,,0,0,,,0,0,,1,1,2,0,1,0,2,2,0,-0.8,Ava Miller,https://www.sports-reference.com/cbb/players/ava-miller-1.html,south-carolina-upstate,2024-25
