ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,15,18,2023-01-18,Presbyterian,,USC Upstate,REG (Conf),W 82-53,,11,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,2,1,0,0,0,0,2.0,Ashley Carrillo,https://www.sports-reference.com/cbb/players/ashley-carrillo-1.html,presbyterian,2022-23
16,16,19,2023-01-21,Presbyterian,@,Longwood,REG (Conf),L 68-70,,9,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,2,0,0,2,3,0,-2.2,Ashley Carrillo,https://www.sports-reference.com/cbb/players/ashley-carrillo-1.html,presbyterian,2022-23
17,17,21,2023-01-28,Presbyterian,@,Winthrop,REG (Conf),L 51-59,,8,0,0,,0,0,,0,0,,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,Ashley Carrillo,https://www.sports-reference.com/cbb/players/ashley-carrillo-1.html,presbyterian,2022-23
18,18,22,2023-02-01,Presbyterian,@,Radford,REG (Conf),L 50-71,,20,0,6,.000,0,2,.000,0,4,.000,.000,2,2,1.000,0,5,5,0,0,0,2,3,2,-3.9,Ashley Carrillo,https://www.sports-reference.com/cbb/players/ashley-carrillo-1.html,presbyterian,2022-23
19,19,23,2023-02-04,Presbyterian,,Gardner-Webb,REG (Conf),L 56-82,,25,2,5,.400,0,0,,2,5,.400,.400,0,3,.000,0,5,5,3,3,0,8,1,4,-1.7,Ashley Carrillo,https://www.sports-reference.com/cbb/players/ashley-carrillo-1.html,presbyterian,2022-23
20,20,24,2023-02-08,Presbyterian,,Longwood,REG (Conf),W 77-64,,19,6,8,.750,0,0,,6,8,.750,.750,3,4,.750,1,0,1,3,0,0,4,0,15,10.2,Ashley Carrillo,https://www.sports-reference.com/cbb/players/ashley-carrillo-1.html,presbyterian,2022-23
21,21,25,2023-02-11,Presbyterian,@,UNC Asheville,REG (Conf),W 76-73,,15,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,1,0,1,2,0,0,0,0,4,4.1,Ashley Carrillo,https://www.sports-reference.com/cbb/players/ashley-carrillo-1.html,presbyterian,2022-23
22,22,26,2023-02-15,Presbyterian,@,High Point,REG (Conf),L 47-63,,23,2,3,.667,0,1,.000,2,2,1.000,.667,0,0,,0,3,3,3,0,1,5,2,4,0.6,Ashley Carrillo,https://www.sports-reference.com/cbb/players/ashley-carrillo-1.html,presbyterian,2022-23
23,23,27,2023-02-18,Presbyterian,,Campbell,REG (Conf),W 60-56,,14,2,3,.667,0,0,,2,3,.667,.667,1,1,1.000,0,1,1,3,1,0,1,0,5,6.1,Ashley Carrillo,https://www.sports-reference.com/cbb/players/ashley-carrillo-1.html,presbyterian,2022-23
24,24,28,2023-02-22,Presbyterian,@,USC Upstate,REG (Conf),L 56-61,,21,1,4,.250,0,1,.000,1,3,.333,.250,1,2,.500,0,5,5,1,2,0,4,4,3,-1.2,Ashley Carrillo,https://www.sports-reference.com/cbb/players/ashley-carrillo-1.html,presbyterian,2022-23
25,25,29,2023-02-25,Presbyterian,,Charleston Southern,REG (Conf),W 64-53,,14,2,4,.500,0,0,,2,4,.500,.500,0,0,,1,2,3,3,0,0,3,2,4,1.6,Ashley Carrillo,https://www.sports-reference.com/cbb/players/ashley-carrillo-1.html,presbyterian,2022-23
26,26,30,2023-03-02,Presbyterian,N,Radford,CTOURN,L 68-69,,23,1,3,.333,0,1,.000,1,2,.500,.333,4,6,.667,0,5,5,5,1,0,1,1,6,8.1,Ashley Carrillo,https://www.sports-reference.com/cbb/players/ashley-carrillo-1.html,presbyterian,2022-23
