ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,40,11,2023-12-28,UC Riverside,,UC Irvine,REG (Conf),L 52-67,*,21,1,2,.500,1,2,.500,0,0,,.750,0,0,,1,0,1,1,0,0,1,2,3,1.6,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
12,41,12,2023-12-30,UC Riverside,@,UC Santa Barbara,REG (Conf),L 56-64,*,16,3,5,.600,1,3,.333,2,2,1.000,.700,0,0,,1,0,1,0,0,0,0,1,7,5.0,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
13,42,13,2024-01-04,UC Riverside,@,UC Davis,REG (Conf),L 59-63,*,15,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
14,43,14,2024-01-06,UC Riverside,,Long Beach State,REG (Conf),W 49-43,*,20,0,6,.000,0,4,.000,0,2,.000,.000,2,2,1.000,0,1,1,0,1,1,1,0,2,-1.2,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
15,44,15,2024-01-11,UC Riverside,@,Cal Poly,REG (Conf),W 64-53,*,23,1,6,.167,0,3,.000,1,3,.333,.167,3,4,.750,0,0,0,0,1,0,0,2,5,1.0,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
16,45,16,2024-01-13,UC Riverside,,Hawaii,REG (Conf),W 66-58,*,14,2,4,.500,2,3,.667,0,1,.000,.750,0,0,,0,1,1,0,0,0,1,1,6,2.9,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
17,46,17,2024-01-18,UC Riverside,,Cal State Bakersfield,REG (Conf),W 64-62,*,11,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,1,1,0,0,0,2,1,0,-4.2,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
18,47,18,2024-01-20,UC Riverside,@,Cal State Northridge,REG (Conf),W 57-46,*,18,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,1,1,1,1,0,0,1,0,-0.5,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
19,48,19,2024-01-25,UC Riverside,,UC San Diego,REG (Conf),L 43-51,*,11,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,1,0,1,0,2,0,0.2,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
20,49,20,2024-01-27,UC Riverside,@,Long Beach State,REG (Conf),L 52-54,*,8,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
21,50,21,2024-02-03,UC Riverside,,Cal State Northridge,REG (Conf),W 70-46,*,12,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.2,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
22,51,22,2024-02-08,UC Riverside,@,Cal State Bakersfield,REG (Conf),W 54-48,*,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
23,52,23,2024-02-10,UC Riverside,@,UC Irvine,REG (Conf),L 53-62,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
24,53,24,2024-02-15,UC Riverside,,Cal State Fullerton,REG (Conf),W 67-56,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
25,54,25,2024-02-17,UC Riverside,,UC Davis,REG (Conf),W 50-41,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
26,55,26,2024-02-22,UC Riverside,@,UC San Diego,REG (Conf),W 63-48,,15,2,6,.333,2,5,.400,0,1,.000,.500,1,2,.500,1,1,2,0,0,0,2,0,7,2.2,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
27,56,27,2024-02-24,UC Riverside,,Cal Poly,REG (Conf),W 62-60 (OT),,13,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,2,2,0,1,0,2,0,3,0.9,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
28,57,28,2024-03-03,UC Riverside,@,Hawaii,REG (Conf),L 51-62,*,16,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,1,1,2,0,1,0,2,1,0,-1.8,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
29,58,29,2024-03-07,UC Riverside,@,Cal State Fullerton,REG (Conf),W 65-50,*,23,3,7,.429,2,4,.500,1,3,.333,.571,0,0,,1,0,1,0,0,0,0,1,8,4.6,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
30,59,30,2024-03-09,UC Riverside,,UC Santa Barbara,REG (Conf),W 53-46,*,9,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
31,60,31,2024-03-14,UC Riverside,N,Long Beach State,CTOURN,L 75-83 (OT),,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
32,61,32,2024-03-22,UC Riverside,@,South Dakota,WNIT,L 57-72,,9,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,Julia Stenberg,https://www.sports-reference.com/cbb/players/julia-stenberg-1.html,california-riverside,2023-24
