ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,37,13,2022-01-12,Oklahoma State,@,TCU,REG (Conf),L 63-64,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Neferatali Notoa,https://www.sports-reference.com/cbb/players/neferatali-notoa-1.html,oklahoma-state,2021-22
12,38,14,2022-01-15,Oklahoma State,,Iowa State,REG (Conf),L 60-74,,15,1,2,.500,0,0,,1,2,.500,.500,0,0,,2,2,4,0,0,0,1,2,2,1.2,Neferatali Notoa,https://www.sports-reference.com/cbb/players/neferatali-notoa-1.html,oklahoma-state,2021-22
13,39,15,2022-01-19,Oklahoma State,@,Baylor,REG (Conf),L 49-67,*,34,3,10,.300,2,7,.286,1,3,.333,.400,0,0,,0,1,1,1,1,0,3,4,8,-0.4,Neferatali Notoa,https://www.sports-reference.com/cbb/players/neferatali-notoa-1.html,oklahoma-state,2021-22
14,40,16,2022-01-22,Oklahoma State,,West Virginia,REG (Conf),L 57-61,*,32,3,8,.375,1,3,.333,2,5,.400,.438,2,2,1.000,1,2,3,5,0,0,1,1,9,8.0,Neferatali Notoa,https://www.sports-reference.com/cbb/players/neferatali-notoa-1.html,oklahoma-state,2021-22
15,41,17,2022-01-26,Oklahoma State,@,Oklahoma,REG (Conf),L 58-84,*,25,2,10,.200,1,5,.200,1,5,.200,.250,2,2,1.000,3,3,6,2,2,1,5,2,7,2.1,Neferatali Notoa,https://www.sports-reference.com/cbb/players/neferatali-notoa-1.html,oklahoma-state,2021-22
16,42,19,2022-02-02,Oklahoma State,@,Kansas,REG (Conf),L 56-65,,3,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,1,0,1,0,1,0,0,0,0,-0.4,Neferatali Notoa,https://www.sports-reference.com/cbb/players/neferatali-notoa-1.html,oklahoma-state,2021-22
17,43,20,2022-02-05,Oklahoma State,@,Iowa State,REG (Conf),L 58-76,,3,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,0,0,1,0,0,0,0,3,3.4,Neferatali Notoa,https://www.sports-reference.com/cbb/players/neferatali-notoa-1.html,oklahoma-state,2021-22
18,44,22,2022-02-12,Oklahoma State,,Texas Tech,REG (Conf),W 62-58,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Neferatali Notoa,https://www.sports-reference.com/cbb/players/neferatali-notoa-1.html,oklahoma-state,2021-22
19,45,23,2022-02-20,Oklahoma State,@,Kansas State,REG (Conf),L 38-56,,7,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,Neferatali Notoa,https://www.sports-reference.com/cbb/players/neferatali-notoa-1.html,oklahoma-state,2021-22
20,46,24,2022-02-23,Oklahoma State,,Baylor,REG (Conf),L 58-65,,7,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Neferatali Notoa,https://www.sports-reference.com/cbb/players/neferatali-notoa-1.html,oklahoma-state,2021-22
21,47,28,2022-03-10,Oklahoma State,@,Texas Tech,CTOURN,W 73-58,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Neferatali Notoa,https://www.sports-reference.com/cbb/players/neferatali-notoa-1.html,oklahoma-state,2021-22
22,48,29,2022-03-11,Oklahoma State,@,Baylor,CTOURN,L 36-76,,16,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,2,2,2,1,0,0,0,3,4.3,Neferatali Notoa,https://www.sports-reference.com/cbb/players/neferatali-notoa-1.html,oklahoma-state,2021-22
