ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,14,14,2023-01-03,Temple,@,South Florida,REG (Conf),L 55-77,,12,1,3,.333,0,0,,1,3,.333,.333,0,0,,1,0,1,0,0,0,1,0,2,0.0,Ines Piper,https://www.sports-reference.com/cbb/players/ines-piper-1.html,temple,2022-23
15,15,15,2023-01-07,Temple,@,Cincinnati,REG (Conf),W 77-73,,24,2,3,.667,0,0,,2,3,.667,.667,0,0,,5,0,5,3,1,3,1,4,4,8.8,Ines Piper,https://www.sports-reference.com/cbb/players/ines-piper-1.html,temple,2022-23
16,16,16,2023-01-11,Temple,,East Carolina,REG (Conf),L 51-72,,17,4,7,.571,0,0,,4,7,.571,.571,0,0,,2,2,4,0,2,0,1,3,8,6.5,Ines Piper,https://www.sports-reference.com/cbb/players/ines-piper-1.html,temple,2022-23
17,17,17,2023-01-17,Temple,,Tulsa,REG (Conf),L 57-69,*,24,1,6,.167,0,1,.000,1,5,.200,.167,0,0,,2,3,5,1,3,0,0,1,2,3.8,Ines Piper,https://www.sports-reference.com/cbb/players/ines-piper-1.html,temple,2022-23
18,18,18,2023-01-21,Temple,@,Memphis,REG (Conf),L 53-64,*,14,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,4,1,5,0,0,2,0,4,0,1.5,Ines Piper,https://www.sports-reference.com/cbb/players/ines-piper-1.html,temple,2022-23
19,19,19,2023-01-25,Temple,@,Tulane,REG (Conf),W 68-59,*,21,2,4,.500,0,1,.000,2,3,.667,.500,2,2,1.000,5,2,7,2,0,2,4,3,6,5.7,Ines Piper,https://www.sports-reference.com/cbb/players/ines-piper-1.html,temple,2022-23
20,20,20,2023-01-28,Temple,,UCF,REG (Conf),W 63-56,*,9,0,1,.000,0,0,,0,1,.000,.000,0,0,,2,1,3,0,1,0,1,3,0,-0.2,Ines Piper,https://www.sports-reference.com/cbb/players/ines-piper-1.html,temple,2022-23
21,21,21,2023-02-01,Temple,,Wichita State,REG (Conf),W 72-59,*,26,2,4,.500,0,2,.000,2,2,1.000,.500,0,0,,1,5,6,0,1,1,1,2,4,4.1,Ines Piper,https://www.sports-reference.com/cbb/players/ines-piper-1.html,temple,2022-23
22,22,22,2023-02-04,Temple,@,Houston,REG (Conf),L 60-65,*,19,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,1,3,4,1,1,1,1,1,4,5.6,Ines Piper,https://www.sports-reference.com/cbb/players/ines-piper-1.html,temple,2022-23
23,23,23,2023-02-08,Temple,@,East Carolina,REG (Conf),L 52-67,*,16,2,5,.400,0,0,,2,5,.400,.400,0,0,,3,1,4,2,0,1,1,3,4,3.6,Ines Piper,https://www.sports-reference.com/cbb/players/ines-piper-1.html,temple,2022-23
24,24,24,2023-02-11,Temple,,Cincinnati,REG (Conf),L 66-74 (OT),*,34,3,7,.429,0,0,,3,7,.429,.429,0,2,.000,3,2,5,0,4,1,2,2,6,6.1,Ines Piper,https://www.sports-reference.com/cbb/players/ines-piper-1.html,temple,2022-23
25,25,25,2023-02-18,Temple,,Houston,REG (Conf),L 48-56,*,18,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,2,3,0,3,6,2,5,2,6.2,Ines Piper,https://www.sports-reference.com/cbb/players/ines-piper-1.html,temple,2022-23
26,26,26,2023-02-21,Temple,@,UCF,REG (Conf),L 53-57,*,23,2,3,.667,1,2,.500,1,1,1.000,.833,0,0,,4,1,5,1,1,3,0,5,5,8.6,Ines Piper,https://www.sports-reference.com/cbb/players/ines-piper-1.html,temple,2022-23
27,27,27,2023-02-25,Temple,@,Wichita State,REG (Conf),L 67-79,*,10,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,1,0,1,1,3,0,-1.2,Ines Piper,https://www.sports-reference.com/cbb/players/ines-piper-1.html,temple,2022-23
28,28,28,2023-03-01,Temple,,SMU,REG (Conf),W 68-62,*,23,3,4,.750,1,2,.500,2,2,1.000,.875,0,0,,1,2,3,1,0,4,0,2,7,9.4,Ines Piper,https://www.sports-reference.com/cbb/players/ines-piper-1.html,temple,2022-23
29,29,29,2023-03-06,Temple,N,Wichita State,CTOURN,L 61-71,*,23,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,5,6,3,0,0,3,3,0,-1.3,Ines Piper,https://www.sports-reference.com/cbb/players/ines-piper-1.html,temple,2022-23
