ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,72,17,2025-01-16,South Alabama,@,Troy,REG (Conf),L 60-99,*,32,8,15,.533,0,1,.000,8,14,.571,.533,2,3,.667,2,4,6,0,2,0,4,0,18,10.9,Rachel Leggett,https://www.sports-reference.com/cbb/players/rachel-leggett-1.html,south-alabama,2024-25
18,73,18,2025-01-18,South Alabama,@,Southern Mississippi,REG (Conf),L 49-78,*,31,6,8,.750,0,1,.000,6,7,.857,.750,0,0,,1,0,1,0,1,0,4,3,12,5.3,Rachel Leggett,https://www.sports-reference.com/cbb/players/rachel-leggett-1.html,south-alabama,2024-25
19,74,19,2025-01-25,South Alabama,,Arkansas State,REG (Conf),L 71-82,*,39,4,6,.667,0,0,,4,6,.667,.667,1,6,.167,2,3,5,4,1,2,5,2,9,6.1,Rachel Leggett,https://www.sports-reference.com/cbb/players/rachel-leggett-1.html,south-alabama,2024-25
20,75,20,2025-01-30,South Alabama,@,Louisiana–Monroe,REG (Conf),L 70-78,*,28,7,11,.636,0,0,,7,11,.636,.636,0,0,,1,2,3,3,1,0,4,2,14,8.7,Rachel Leggett,https://www.sports-reference.com/cbb/players/rachel-leggett-1.html,south-alabama,2024-25
21,76,21,2025-02-01,South Alabama,@,Arkansas State,REG (Conf),L 63-80,*,33,6,12,.500,0,0,,6,12,.500,.500,4,5,.800,1,4,5,0,1,0,5,2,16,6.7,Rachel Leggett,https://www.sports-reference.com/cbb/players/rachel-leggett-1.html,south-alabama,2024-25
22,77,22,2025-02-05,South Alabama,,James Madison,REG (Conf),L 62-76,*,30,5,13,.385,0,0,,5,13,.385,.385,6,7,.857,6,2,8,2,1,0,6,3,16,8.5,Rachel Leggett,https://www.sports-reference.com/cbb/players/rachel-leggett-1.html,south-alabama,2024-25
23,78,23,2025-02-08,South Alabama,,Louisiana–Monroe,REG (Conf),W 73-68,*,34,8,14,.571,0,1,.000,8,13,.615,.571,6,7,.857,1,1,2,3,0,0,2,2,22,15.3,Rachel Leggett,https://www.sports-reference.com/cbb/players/rachel-leggett-1.html,south-alabama,2024-25
24,79,24,2025-02-13,South Alabama,@,Georgia State,REG (Conf),L 69-78 (2OT),*,46,10,22,.455,0,1,.000,10,21,.476,.455,0,0,,4,6,10,3,0,0,3,3,20,11.1,Rachel Leggett,https://www.sports-reference.com/cbb/players/rachel-leggett-1.html,south-alabama,2024-25
25,80,25,2025-02-15,South Alabama,@,Georgia Southern,REG (Conf),L 68-95,*,29,5,8,.625,0,0,,5,8,.625,.625,2,2,1.000,0,4,4,2,0,0,4,0,12,7.0,Rachel Leggett,https://www.sports-reference.com/cbb/players/rachel-leggett-1.html,south-alabama,2024-25
26,81,26,2025-02-19,South Alabama,,Southern Mississippi,REG (Conf),W 66-57,*,36,7,14,.500,1,1,1.000,6,13,.462,.536,4,4,1.000,3,3,6,3,2,0,4,0,19,15.1,Rachel Leggett,https://www.sports-reference.com/cbb/players/rachel-leggett-1.html,south-alabama,2024-25
27,82,27,2025-02-22,South Alabama,,Troy,REG (Conf),L 71-86,*,37,7,15,.467,0,1,.000,7,14,.500,.467,13,15,.867,4,4,8,2,3,1,3,0,27,24.6,Rachel Leggett,https://www.sports-reference.com/cbb/players/rachel-leggett-1.html,south-alabama,2024-25
28,83,28,2025-02-26,South Alabama,@,Louisiana,REG (Conf),L 48-55,*,27,3,8,.375,0,1,.000,3,7,.429,.375,3,4,.750,1,4,5,1,2,0,5,3,9,2.6,Rachel Leggett,https://www.sports-reference.com/cbb/players/rachel-leggett-1.html,south-alabama,2024-25
29,84,29,2025-02-28,South Alabama,,Texas State,REG (Conf),L 56-63,*,37,9,14,.643,0,0,,9,14,.643,.643,1,1,1.000,3,2,5,2,2,0,4,4,19,13.3,Rachel Leggett,https://www.sports-reference.com/cbb/players/rachel-leggett-1.html,south-alabama,2024-25
30,85,30,2025-03-04,South Alabama,N,Marshall,CTOURN,L 59-73,*,28,4,6,.667,0,0,,4,6,.667,.667,1,2,.500,3,2,5,0,1,0,2,3,9,6.5,Rachel Leggett,https://www.sports-reference.com/cbb/players/rachel-leggett-1.html,south-alabama,2024-25
