ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,29,11,2021-12-22,Louisiana Tech,@,McNeese State,REG (Non-Conf),W 74-57,,21,3,5,.600,0,0,,3,5,.600,.600,0,0,,0,3,3,1,0,0,1,1,6,3.9,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
12,30,12,2021-12-30,Louisiana Tech,@,Marshall,REG (Conf),L 44-62,,12,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,2,2,1,0,0,3,4,2,-2.3,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
13,31,13,2022-01-01,Louisiana Tech,@,Western Kentucky,REG (Conf),L 50-64,,18,2,8,.250,0,2,.000,2,6,.333,.250,0,0,,2,4,6,0,2,0,3,0,4,0.8,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
14,32,14,2022-01-09,Louisiana Tech,,Southern Mississippi,REG (Conf),L 59-65,,11,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,0,1,0,0,0,0,2,0,-0.8,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
15,33,15,2022-01-13,Louisiana Tech,@,Southern Mississippi,REG (Conf),L 60-65,,4,1,1,1.000,0,0,,1,1,1.000,1.000,1,1,1.000,0,0,0,0,0,0,1,1,3,1.3,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
16,34,16,2022-01-17,Louisiana Tech,,UTSA,REG (Conf),W 79-64,,6,1,4,.250,0,1,.000,1,3,.333,.250,4,4,1.000,0,1,1,0,0,0,1,0,6,2.9,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
17,35,17,2022-01-22,Louisiana Tech,@,UAB,REG (Conf),W 58-52,,10,1,2,.500,1,2,.500,0,0,,.750,0,0,,1,1,2,0,1,0,0,0,3,4.0,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
18,36,18,2022-01-27,Louisiana Tech,@,Rice,REG (Conf),L 64-72,,20,2,8,.250,0,3,.000,2,5,.400,.250,4,5,.800,1,1,2,1,1,0,1,2,8,3.7,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
19,37,19,2022-01-29,Louisiana Tech,@,North Texas,REG (Conf),W 72-60,,18,5,7,.714,1,3,.333,4,4,1.000,.786,1,1,1.000,0,0,0,0,0,0,0,3,12,7.9,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
20,38,20,2022-02-03,Louisiana Tech,,Florida Atlantic,REG (Conf),W 64-49,,26,4,7,.571,0,0,,4,7,.571,.571,1,1,1.000,0,2,2,2,0,0,1,0,9,6.7,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
21,39,21,2022-02-05,Louisiana Tech,,Florida International,REG (Conf),W 81-62,,14,2,6,.333,2,4,.500,0,2,.000,.500,0,0,,0,1,1,0,1,0,0,0,6,3.9,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
22,40,22,2022-02-07,Louisiana Tech,,UTEP,REG (Conf),W 68-65,,14,1,5,.200,0,2,.000,1,3,.333,.200,2,3,.667,0,3,3,1,0,0,2,1,4,-0.3,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
23,41,23,2022-02-10,Louisiana Tech,,Charlotte,REG (Conf),L 56-59,,5,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
24,42,24,2022-02-17,Louisiana Tech,@,UTEP,REG (Conf),W 77-60,,5,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,0,0,0,1,0,0,2,0,4,2.1,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
25,43,25,2022-02-19,Louisiana Tech,@,UTSA,REG (Conf),L 49-59,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
26,44,26,2022-02-24,Louisiana Tech,,Rice,REG (Conf),W 90-80 (2OT),,16,1,2,.500,0,0,,1,2,.500,.500,1,2,.500,1,1,2,1,0,0,0,1,3,2.9,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
27,45,27,2022-02-26,Louisiana Tech,,North Texas,REG (Conf),W 62-54,,14,2,3,.667,0,0,,2,3,.667,.667,2,2,1.000,0,3,3,1,0,0,1,0,6,5.3,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
28,46,28,2022-03-02,Louisiana Tech,@,Old Dominion,REG (Conf),W 65-62,,25,4,6,.667,1,2,.500,3,4,.750,.750,2,2,1.000,0,2,2,0,1,0,5,1,11,4.6,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
29,47,29,2022-03-05,Louisiana Tech,,UAB,REG (Conf),W 82-56,,22,5,7,.714,1,2,.500,4,5,.800,.786,0,0,,1,1,2,0,3,0,0,1,11,11.7,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
30,48,30,2022-03-10,Louisiana Tech,,UAB,CTOURN,W 71-65,,28,2,4,.500,1,1,1.000,1,3,.333,.625,4,6,.667,0,2,2,0,0,0,0,0,9,6.8,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
31,49,31,2022-03-11,Louisiana Tech,,Middle Tennessee,CTOURN,W 80-72,,12,0,3,.000,0,1,.000,0,2,.000,.000,2,4,.500,0,1,1,0,0,0,0,0,2,-0.6,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
32,50,32,2022-03-12,Louisiana Tech,@,Charlotte,CTOURN,L 63-68,,14,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,0,5,0,-1.0,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
33,51,33,2022-03-17,Louisiana Tech,,Houston,WNIT,L 52-63,,11,1,4,.250,0,0,,1,4,.250,.250,2,2,1.000,0,2,2,0,0,0,0,3,4,1.0,Robyn Lee,https://www.sports-reference.com/cbb/players/robyn-lee-1.html,louisiana-tech,2021-22
