ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,115,11,2023-12-16,Brigham Young,,Idaho State,REG (Non-Conf),W 79-76 (OT),*,37,5,7,.714,2,4,.500,3,3,1.000,.857,5,6,.833,0,3,3,2,0,3,3,4,17,13.5,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
12,116,12,2023-12-20,Brigham Young,@,Missouri State,REG (Non-Conf),L 55-56,*,38,2,4,.500,1,1,1.000,1,3,.333,.625,0,0,,0,0,0,2,4,1,7,3,5,0.9,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
13,117,14,2023-12-30,Brigham Young,@,TCU,REG (Conf),L 67-81,*,39,2,5,.400,0,2,.000,2,3,.667,.400,5,7,.714,0,0,0,5,0,1,4,3,9,4.5,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
14,118,15,2024-01-03,Brigham Young,,Oklahoma,REG (Conf),L 63-75,*,36,2,6,.333,2,4,.500,0,2,.000,.500,5,6,.833,1,2,3,4,1,1,4,0,11,9.0,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
15,119,16,2024-01-06,Brigham Young,,Iowa State,REG (Conf),L 75-80,*,33,3,9,.333,3,6,.500,0,3,.000,.500,0,0,,0,2,2,3,1,2,2,4,9,5.4,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
16,120,17,2024-01-10,Brigham Young,@,Houston,REG (Conf),L 69-79,*,35,5,7,.714,4,5,.800,1,2,.500,1.000,1,2,.500,0,1,1,2,0,0,3,4,15,8.8,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
17,121,18,2024-01-13,Brigham Young,,Cincinnati,REG (Conf),W 68-58,*,37,2,2,1.000,1,1,1.000,1,1,1.000,1.250,4,6,.667,0,1,1,7,0,0,4,0,9,8.8,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
18,122,19,2024-01-17,Brigham Young,@,Oklahoma State,REG (Conf),L 50-82,*,30,0,2,.000,0,0,,0,2,.000,.000,2,2,1.000,0,2,2,3,1,1,4,3,2,-0.2,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
19,123,20,2024-01-20,Brigham Young,,Texas Tech,REG (Conf),W 60-46,*,38,3,5,.600,2,3,.667,1,2,.500,.800,1,2,.500,0,4,4,3,2,1,2,2,9,9.5,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
20,124,21,2024-01-27,Brigham Young,@,Kansas State,REG (Conf),L 65-67,*,37,3,4,.750,1,1,1.000,2,3,.667,.875,2,2,1.000,1,1,2,4,2,1,3,3,9,9.7,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
21,125,22,2024-01-31,Brigham Young,@,Kansas,REG (Conf),L 53-67,*,37,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,3,3,1,1,0,3,1,0,-2.9,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
22,126,23,2024-02-03,Brigham Young,,West Virginia,REG (Conf),L 69-76,*,37,2,3,.667,1,2,.500,1,1,1.000,.833,2,2,1.000,0,2,2,6,1,0,3,2,7,7.7,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
23,127,24,2024-02-07,Brigham Young,,Baylor,REG (Conf),W 78-66,*,34,0,5,.000,0,3,.000,0,2,.000,.000,2,2,1.000,0,0,0,6,2,0,4,2,2,-0.1,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
24,128,25,2024-02-10,Brigham Young,@,Cincinnati,REG (Conf),W 69-57,*,30,2,6,.333,1,4,.250,1,2,.500,.417,2,2,1.000,0,2,2,5,1,2,1,2,7,8.3,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
25,129,26,2024-02-13,Brigham Young,@,UCF,REG (Conf),W 64-60,*,36,1,1,1.000,1,1,1.000,0,0,,1.500,2,2,1.000,0,4,4,6,2,2,2,3,5,10.3,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
26,130,27,2024-02-17,Brigham Young,,Kansas,REG (Conf),L 62-70,*,37,3,10,.300,1,7,.143,2,3,.667,.350,0,0,,0,2,2,5,1,2,0,3,7,6.5,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
27,131,28,2024-02-21,Brigham Young,,TCU,REG (Conf),L 58-68,*,39,3,5,.600,2,2,1.000,1,3,.333,.800,2,2,1.000,1,4,5,0,1,3,2,3,10,9.5,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
28,132,29,2024-02-24,Brigham Young,@,Iowa State,REG (Conf),L 49-74,*,34,1,4,.250,1,4,.250,0,0,,.375,0,0,,0,2,2,4,0,1,3,1,3,1.3,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
29,133,30,2024-02-28,Brigham Young,,Houston,REG (Conf),W 64-54,*,38,1,7,.143,1,5,.200,0,2,.000,.214,3,3,1.000,0,1,1,1,3,0,1,3,6,3.3,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
30,134,31,2024-03-02,Brigham Young,@,Texas,REG (Conf),L 46-71,*,39,1,4,.250,0,1,.000,1,3,.333,.250,2,4,.500,0,1,1,5,1,0,4,4,4,0.0,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
31,135,32,2024-03-08,Brigham Young,N,Kansas,CTOURN,L 53-77,*,36,0,6,.000,0,4,.000,0,2,.000,.000,3,4,.750,0,1,1,2,1,0,0,4,3,-0.5,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
32,136,33,2024-03-21,Brigham Young,@,Santa Clara,WBIT,L 59-60,*,38,4,7,.571,3,4,.750,1,3,.333,.786,2,3,.667,0,3,3,3,3,2,2,4,13,13.1,Kaylee Smiler,https://www.sports-reference.com/cbb/players/kaylee-smiler-1.html,brigham-young,2023-24
