ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
19,48,19,2024-01-21,Stonehill,,Merrimack,REG (Conf),L 60-72,*,37,4,11,.364,4,9,.444,0,2,.000,.545,2,2,1.000,0,2,2,4,0,0,2,2,14,8.5,Sharn Hayward,https://www.sports-reference.com/cbb/players/sharn-hayward-1.html,stonehill,2023-24
20,49,20,2024-01-25,Stonehill,,Saint Francis (PA),REG (Conf),W 66-57,*,40,3,5,.600,3,5,.600,0,0,,.900,1,2,.500,0,1,1,4,0,0,2,1,10,8.0,Sharn Hayward,https://www.sports-reference.com/cbb/players/sharn-hayward-1.html,stonehill,2023-24
21,50,21,2024-02-01,Stonehill,,Sacred Heart,REG (Conf),L 53-80,*,37,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,0,1,1,5,0,0,5,0,2,-1.6,Sharn Hayward,https://www.sports-reference.com/cbb/players/sharn-hayward-1.html,stonehill,2023-24
22,51,22,2024-02-03,Stonehill,@,Wagner,REG (Conf),L 55-63,*,34,2,11,.182,1,8,.125,1,3,.333,.227,1,2,.500,0,1,1,0,0,1,1,3,6,-2.5,Sharn Hayward,https://www.sports-reference.com/cbb/players/sharn-hayward-1.html,stonehill,2023-24
23,52,23,2024-02-09,Stonehill,@,Le Moyne,REG (Conf),L 51-72,*,34,2,6,.333,2,5,.400,0,1,.000,.500,0,0,,0,2,2,1,0,0,5,0,6,-1.1,Sharn Hayward,https://www.sports-reference.com/cbb/players/sharn-hayward-1.html,stonehill,2023-24
24,53,24,2024-02-15,Stonehill,@,Merrimack,REG (Conf),L 56-74,*,40,3,9,.333,3,9,.333,0,0,,.500,0,0,,1,2,3,4,1,0,2,1,9,6.6,Sharn Hayward,https://www.sports-reference.com/cbb/players/sharn-hayward-1.html,stonehill,2023-24
25,54,25,2024-02-17,Stonehill,,Le Moyne,REG (Conf),L 44-55,*,40,2,9,.222,2,9,.222,0,0,,.333,0,0,,1,2,3,3,0,0,1,2,6,2.1,Sharn Hayward,https://www.sports-reference.com/cbb/players/sharn-hayward-1.html,stonehill,2023-24
26,55,26,2024-02-24,Stonehill,@,Saint Francis (PA),REG (Conf),W 66-56,*,40,5,6,.833,2,3,.667,3,3,1.000,1.000,0,0,,0,3,3,4,0,0,4,1,12,9.1,Sharn Hayward,https://www.sports-reference.com/cbb/players/sharn-hayward-1.html,stonehill,2023-24
27,56,27,2024-02-29,Stonehill,@,Sacred Heart,REG (Conf),L 49-78,*,37,1,4,.250,1,4,.250,0,0,,.375,0,0,,0,2,2,5,0,0,1,1,3,3.3,Sharn Hayward,https://www.sports-reference.com/cbb/players/sharn-hayward-1.html,stonehill,2023-24
28,57,28,2024-03-02,Stonehill,,Central Connecticut State,REG (Conf),L 45-64,*,38,2,4,.500,1,3,.333,1,1,1.000,.625,0,1,.000,0,3,3,2,1,0,6,1,5,-0.5,Sharn Hayward,https://www.sports-reference.com/cbb/players/sharn-hayward-1.html,stonehill,2023-24
29,58,29,2024-03-07,Stonehill,,LIU,REG (Conf),L 65-74,*,40,5,11,.455,4,10,.400,1,1,1.000,.636,0,0,,0,1,1,3,1,0,3,2,14,7.9,Sharn Hayward,https://www.sports-reference.com/cbb/players/sharn-hayward-1.html,stonehill,2023-24
30,59,30,2024-03-11,Stonehill,@,Le Moyne,CTOURN,L 59-79,*,37,7,10,.700,6,9,.667,1,1,1.000,1.000,0,0,,0,0,0,1,1,0,2,3,20,14.3,Sharn Hayward,https://www.sports-reference.com/cbb/players/sharn-hayward-1.html,stonehill,2023-24
