ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,102,11,2025-01-02,Illinois–Chicago,@,Drake,REG (Conf),L 63-86,,14,3,6,.500,0,0,,3,6,.500,.500,2,2,1.000,0,2,2,0,2,1,1,2,8,6.5,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
12,103,12,2025-01-04,Illinois–Chicago,@,Northern Iowa,REG (Conf),L 64-75,,16,2,3,.667,1,2,.500,1,1,1.000,.833,0,0,,1,8,9,0,0,0,2,1,5,4.4,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
13,104,13,2025-01-10,Illinois–Chicago,@,Belmont,REG (Conf),L 52-67,,17,4,7,.571,1,1,1.000,3,6,.500,.643,1,1,1.000,1,3,4,0,2,0,1,3,10,8.1,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
14,105,14,2025-01-12,Illinois–Chicago,@,Murray State,REG (Conf),L 60-67,,10,1,2,.500,0,0,,1,2,.500,.500,1,2,.500,0,4,4,1,1,0,2,2,3,1.7,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
15,106,15,2025-01-17,Illinois–Chicago,,Bradley,REG (Conf),W 52-49,,20,2,4,.500,0,0,,2,4,.500,.500,3,4,.750,0,3,3,0,2,1,5,4,7,1.6,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
16,107,16,2025-01-19,Illinois–Chicago,,Illinois State,REG (Conf),L 66-75,,13,2,5,.400,0,1,.000,2,4,.500,.400,2,2,1.000,1,1,2,0,0,0,0,4,6,2.7,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
17,108,17,2025-01-26,Illinois–Chicago,,Valparaiso,REG (Conf),W 60-45,,19,5,8,.625,0,1,.000,5,7,.714,.625,0,2,.000,4,2,6,3,1,0,3,3,10,7.9,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
18,109,18,2025-01-30,Illinois–Chicago,@,Evansville,REG (Conf),W 74-43,,22,3,11,.273,1,3,.333,2,8,.250,.318,0,0,,0,0,0,1,1,0,1,3,7,0.0,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
19,110,19,2025-02-01,Illinois–Chicago,@,Indiana State,REG (Conf),W 58-53,,27,2,5,.400,0,2,.000,2,3,.667,.400,3,4,.750,2,8,10,0,1,1,3,2,7,5.6,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
20,111,20,2025-02-07,Illinois–Chicago,,Murray State,REG (Conf),W 79-70,,26,0,4,.000,0,1,.000,0,3,.000,.000,1,4,.250,3,4,7,1,0,0,2,3,1,-2.2,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
21,112,21,2025-02-09,Illinois–Chicago,,Belmont,REG (Conf),L 55-64,,20,0,6,.000,0,1,.000,0,5,.000,.000,0,0,,2,4,6,0,2,0,2,2,0,-2.4,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
22,113,22,2025-02-13,Illinois–Chicago,@,Valparaiso,REG (Conf),L 51-60,,22,7,7,1.000,0,0,,7,7,1.000,1.000,0,0,,5,4,9,1,2,0,4,3,14,14.1,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
23,114,23,2025-02-16,Illinois–Chicago,@,Southern Illinois,REG (Conf),W 62-46,,19,3,5,.600,0,1,.000,3,4,.750,.600,2,2,1.000,1,4,5,2,0,0,3,1,8,5.6,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
24,115,24,2025-02-21,Illinois–Chicago,,Indiana State,REG (Conf),W 94-71,*,25,7,9,.778,1,2,.500,6,7,.857,.833,5,6,.833,7,3,10,2,3,0,2,4,20,22.7,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
25,116,25,2025-02-23,Illinois–Chicago,,Evansville,REG (Conf),W 71-54,*,24,3,11,.273,0,0,,3,11,.273,.273,0,0,,1,5,6,1,3,0,2,3,6,2.2,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
26,117,26,2025-02-27,Illinois–Chicago,@,Illinois State,REG (Conf),L 64-65,*,26,4,7,.571,2,4,.500,2,3,.667,.714,0,0,,2,3,5,3,4,1,2,2,10,13.0,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
27,118,27,2025-03-01,Illinois–Chicago,@,Bradley,REG (Conf),L 54-65,*,35,4,8,.500,0,1,.000,4,7,.571,.500,3,6,.500,1,7,8,2,2,1,4,4,11,7.1,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
28,119,28,2025-03-06,Illinois–Chicago,,Northern Iowa,REG (Conf),W 76-57,*,26,6,10,.600,1,2,.500,5,8,.625,.650,6,9,.667,4,8,12,0,4,1,0,3,19,21.9,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
29,120,29,2025-03-08,Illinois–Chicago,,Drake,REG (Conf),L 49-69,*,32,5,7,.714,2,2,1.000,3,5,.600,.857,1,2,.500,4,4,8,1,1,1,4,2,13,11.3,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
30,121,30,2025-03-13,Illinois–Chicago,N,Evansville,CTOURN,W 72-62,*,26,5,15,.333,1,2,.500,4,13,.308,.367,4,4,1.000,3,4,7,1,4,1,1,1,15,13.8,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
31,122,31,2025-03-14,Illinois–Chicago,N,Missouri State,CTOURN,L 70-77,*,26,5,11,.455,0,1,.000,5,10,.500,.455,1,1,1.000,5,3,8,1,1,0,3,5,11,6.4,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
32,123,32,2025-03-21,Illinois–Chicago,,UAB,WNIT,W 63-48,*,28,8,12,.667,1,1,1.000,7,11,.636,.708,5,6,.833,5,5,10,3,3,0,1,2,22,24.7,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
33,124,33,2025-03-23,Illinois–Chicago,@,Butler,WNIT,L 54-61,*,34,6,12,.500,0,1,.000,6,11,.545,.500,2,2,1.000,3,5,8,5,2,0,1,5,14,14.1,Keke Rimmer,https://www.sports-reference.com/cbb/players/keke-rimmer-1.html,illinois-chicago,2024-25
