ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2024-12-15,Georgia Tech,@,North Carolina,REG (Conf),W 82-76,,16,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,2,0,0,1,1,0,-1.4,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
12,12,12,2024-12-18,Georgia Tech,,Rice,REG (Non-Conf),W 88-57,,29,2,5,.400,2,5,.400,0,0,,.600,0,0,,1,1,2,7,1,0,2,0,6,8.2,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
13,13,13,2024-12-21,Georgia Tech,,Nebraska,REG (Non-Conf),W 72-61,,30,5,7,.714,2,4,.500,3,3,1.000,.857,3,4,.750,1,1,2,1,1,0,0,0,15,14.4,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
14,14,14,2024-12-29,Georgia Tech,,Pittsburgh,REG (Conf),W 100-61,,28,5,10,.500,4,7,.571,1,3,.333,.700,2,2,1.000,0,1,1,1,2,0,1,0,16,13.0,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
15,15,15,2025-01-02,Georgia Tech,,Syracuse,REG (Conf),W 85-68,,21,1,5,.200,0,4,.000,1,1,1.000,.200,0,0,,0,1,1,2,1,0,2,1,2,-0.8,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
16,16,16,2025-01-09,Georgia Tech,,Virginia Tech,REG (Conf),L 94-105 (2OT),,37,2,12,.167,1,7,.143,1,5,.200,.208,3,4,.750,0,4,4,3,1,1,2,4,8,1.4,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
17,17,17,2025-01-12,Georgia Tech,@,Louisville,REG (Conf),L 60-69,,24,3,5,.600,2,3,.667,1,2,.500,.800,2,2,1.000,0,0,0,0,1,0,2,2,10,5.9,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
18,18,18,2025-01-16,Georgia Tech,@,Notre Dame,REG (Conf),L 66-81,*,37,4,14,.286,2,9,.222,2,5,.400,.357,0,0,,0,0,0,5,0,0,1,1,10,3.9,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
19,19,19,2025-01-19,Georgia Tech,,Clemson,REG (Conf),W 89-65,*,33,4,4,1.000,2,2,1.000,2,2,1.000,1.250,0,0,,0,2,2,7,1,1,2,1,10,13.6,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
20,20,20,2025-01-23,Georgia Tech,@,Virginia,REG (Conf),W 75-62,*,25,2,6,.333,1,5,.200,1,1,1.000,.417,0,0,,0,3,3,5,1,0,0,1,5,6.6,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
21,21,21,2025-01-26,Georgia Tech,,Duke,REG (Conf),L 50-55,*,29,3,9,.333,1,6,.167,2,3,.667,.389,1,1,1.000,1,1,2,2,1,0,1,2,8,4.5,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
22,22,22,2025-02-02,Georgia Tech,@,Miami (FL),REG (Conf),W 77-66,*,38,5,12,.417,3,8,.375,2,4,.500,.542,0,0,,0,4,4,4,0,0,0,0,13,10.6,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
23,23,23,2025-02-06,Georgia Tech,,SMU,REG (Conf),W 70-69,*,28,5,8,.625,2,3,.667,3,5,.600,.750,0,0,,1,2,3,2,0,0,0,0,12,11.1,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
24,24,24,2025-02-09,Georgia Tech,@,Boston College,REG (Conf),W 71-51,*,32,1,10,.100,0,3,.000,1,7,.143,.100,0,0,,0,3,3,3,3,0,0,2,2,0.6,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
25,25,25,2025-02-13,Georgia Tech,@,Clemson,REG (Conf),L 61-68,*,25,2,13,.154,2,10,.200,0,3,.000,.231,1,2,.500,1,0,1,1,0,0,2,1,7,-2.7,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
26,26,26,2025-02-16,Georgia Tech,,Wake Forest,REG (Conf),W 73-62,,16,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,1,0,1,2,0,0,1,1,3,2.0,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
27,27,27,2025-02-20,Georgia Tech,,NC State,REG (Conf),L 68-83,,8,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,1,1,0,1,0,0,0.0,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
28,28,28,2025-02-23,Georgia Tech,,Florida State,REG (Conf),L 70-73,,15,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,2,1,3,3,0,0,2,0,2,0.7,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
29,29,29,2025-02-27,Georgia Tech,@,California,REG (Conf),L 65-79,,13,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,0,1,1,2,0,0,0,0,2,0.6,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
30,30,30,2025-03-02,Georgia Tech,@,Stanford,REG (Conf),L 82-87,*,39,4,8,.500,3,5,.600,1,3,.333,.688,2,2,1.000,1,6,7,4,2,0,1,2,13,14.5,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
31,31,31,2025-03-06,Georgia Tech,N,Virginia Tech,CTOURN,W 72-57,*,34,3,6,.500,1,3,.333,2,3,.667,.583,2,2,1.000,4,2,6,0,1,0,3,0,9,7.4,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
32,32,32,2025-03-07,Georgia Tech,N,NC State,CTOURN,L 72-73,*,25,5,8,.625,2,3,.667,3,5,.600,.750,0,0,,0,6,6,0,0,0,1,3,12,8.0,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
33,33,33,2025-03-21,Georgia Tech,N,Richmond,ROUND-64,L 49-74,*,33,2,7,.286,0,3,.000,2,4,.500,.286,0,0,,1,2,3,2,0,0,0,1,4,2.2,Chazadi Wright,https://www.sports-reference.com/cbb/players/chazadi-wright-1.html,georgia-tech,2024-25
