ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,62,11,2024-12-15,Georgia Tech,@,North Carolina,REG (Conf),W 82-76,*,19,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,0,5,5,5,1,1,1,2,2,4.5,Ines Noguero,https://www.sports-reference.com/cbb/players/ines-noguero-1.html,georgia-tech,2024-25
12,63,12,2024-12-18,Georgia Tech,,Rice,REG (Non-Conf),W 88-57,*,22,2,7,.286,0,3,.000,2,4,.500,.286,0,0,,2,4,6,2,1,0,3,2,4,1.1,Ines Noguero,https://www.sports-reference.com/cbb/players/ines-noguero-1.html,georgia-tech,2024-25
13,64,13,2024-12-21,Georgia Tech,,Nebraska,REG (Non-Conf),W 72-61,*,15,1,7,.143,0,4,.000,1,3,.333,.143,0,0,,1,2,3,1,0,0,1,0,2,-1.5,Ines Noguero,https://www.sports-reference.com/cbb/players/ines-noguero-1.html,georgia-tech,2024-25
14,65,14,2024-12-29,Georgia Tech,,Pittsburgh,REG (Conf),W 100-61,*,14,1,5,.200,1,4,.250,0,1,.000,.300,0,0,,0,3,3,2,1,1,0,0,3,3.9,Ines Noguero,https://www.sports-reference.com/cbb/players/ines-noguero-1.html,georgia-tech,2024-25
15,66,15,2025-01-02,Georgia Tech,,Syracuse,REG (Conf),W 85-68,*,9,0,2,.000,0,1,.000,0,1,.000,.000,3,3,1.000,0,2,2,0,0,1,2,1,3,0.5,Ines Noguero,https://www.sports-reference.com/cbb/players/ines-noguero-1.html,georgia-tech,2024-25
16,67,16,2025-01-09,Georgia Tech,,Virginia Tech,REG (Conf),L 94-105 (2OT),*,10,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,1,1,1,0,0,2,0,2,0.0,Ines Noguero,https://www.sports-reference.com/cbb/players/ines-noguero-1.html,georgia-tech,2024-25
17,68,17,2025-01-12,Georgia Tech,@,Louisville,REG (Conf),L 60-69,*,29,2,4,.500,0,2,.000,2,2,1.000,.500,0,0,,0,6,6,2,2,1,2,1,4,5.5,Ines Noguero,https://www.sports-reference.com/cbb/players/ines-noguero-1.html,georgia-tech,2024-25
18,69,18,2025-01-16,Georgia Tech,@,Notre Dame,REG (Conf),L 66-81,,10,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,1,4,0,3,1,2,3.3,Ines Noguero,https://www.sports-reference.com/cbb/players/ines-noguero-1.html,georgia-tech,2024-25
19,70,20,2025-01-23,Georgia Tech,@,Virginia,REG (Conf),W 75-62,,5,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,0,0,0,0,0,2,2.0,Ines Noguero,https://www.sports-reference.com/cbb/players/ines-noguero-1.html,georgia-tech,2024-25
20,71,22,2025-02-02,Georgia Tech,@,Miami (FL),REG (Conf),W 77-66,,7,1,2,.500,0,0,,1,2,.500,.500,1,1,1.000,0,1,1,0,0,0,0,2,3,1.5,Ines Noguero,https://www.sports-reference.com/cbb/players/ines-noguero-1.html,georgia-tech,2024-25
21,72,26,2025-02-16,Georgia Tech,,Wake Forest,REG (Conf),W 73-62,*,23,3,7,.429,1,4,.250,2,3,.667,.500,0,0,,0,5,5,4,4,1,1,1,7,10.9,Ines Noguero,https://www.sports-reference.com/cbb/players/ines-noguero-1.html,georgia-tech,2024-25
22,73,27,2025-02-20,Georgia Tech,,NC State,REG (Conf),L 68-83,*,21,1,3,.333,1,3,.333,0,0,,.500,0,0,,1,0,1,3,2,1,3,2,3,3.0,Ines Noguero,https://www.sports-reference.com/cbb/players/ines-noguero-1.html,georgia-tech,2024-25
23,74,28,2025-02-23,Georgia Tech,,Florida State,REG (Conf),L 70-73,*,25,4,8,.500,1,4,.250,3,4,.750,.563,0,0,,0,4,4,5,3,0,0,4,9,11.1,Ines Noguero,https://www.sports-reference.com/cbb/players/ines-noguero-1.html,georgia-tech,2024-25
24,75,29,2025-02-27,Georgia Tech,@,California,REG (Conf),L 65-79,*,21,2,2,1.000,2,2,1.000,0,0,,1.500,0,0,,0,2,2,0,0,0,4,1,6,1.6,Ines Noguero,https://www.sports-reference.com/cbb/players/ines-noguero-1.html,georgia-tech,2024-25
25,76,31,2025-03-06,Georgia Tech,N,Virginia Tech,CTOURN,W 72-57,,18,0,0,,0,0,,0,0,,,0,0,,0,3,3,1,1,0,0,0,0,2.6,Ines Noguero,https://www.sports-reference.com/cbb/players/ines-noguero-1.html,georgia-tech,2024-25
26,77,32,2025-03-07,Georgia Tech,N,NC State,CTOURN,L 72-73,,7,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,Ines Noguero,https://www.sports-reference.com/cbb/players/ines-noguero-1.html,georgia-tech,2024-25
27,78,33,2025-03-21,Georgia Tech,N,Richmond,ROUND-64,L 49-74,,20,3,8,.375,1,5,.200,2,3,.667,.438,0,0,,0,1,1,2,2,0,1,1,7,4.9,Ines Noguero,https://www.sports-reference.com/cbb/players/ines-noguero-1.html,georgia-tech,2024-25
