ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,16,2023-01-11,Connecticut,@,St. John's (NY),REG (Conf),W 82-52,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Ines Bettencourt,https://www.sports-reference.com/cbb/players/ines-bettencourt-1.html,connecticut,2022-23
12,12,17,2023-01-15,Connecticut,,Georgetown,REG (Conf),W 65-50,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,Ines Bettencourt,https://www.sports-reference.com/cbb/players/ines-bettencourt-1.html,connecticut,2022-23
13,13,18,2023-01-17,Connecticut,@,Seton Hall,REG (Conf),W 103-58,,9,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,0,0,0,3,1,0,1,1,4,5.1,Ines Bettencourt,https://www.sports-reference.com/cbb/players/ines-bettencourt-1.html,connecticut,2022-23
14,14,19,2023-01-21,Connecticut,,Butler,REG (Conf),W 79-39,,16,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,1,1,3,0,0,1,2,0,-1.5,Ines Bettencourt,https://www.sports-reference.com/cbb/players/ines-bettencourt-1.html,connecticut,2022-23
15,15,20,2023-01-23,Connecticut,,DePaul,REG (Conf),W 94-51,,12,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,0,4,4,2,0,0,1,0,4,3.6,Ines Bettencourt,https://www.sports-reference.com/cbb/players/ines-bettencourt-1.html,connecticut,2022-23
16,16,23,2023-02-01,Connecticut,@,Providence,REG (Conf),W 64-54,,10,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,Ines Bettencourt,https://www.sports-reference.com/cbb/players/ines-bettencourt-1.html,connecticut,2022-23
17,17,24,2023-02-05,Connecticut,,South Carolina,REG (Non-Conf),L 77-81,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Ines Bettencourt,https://www.sports-reference.com/cbb/players/ines-bettencourt-1.html,connecticut,2022-23
18,18,25,2023-02-08,Connecticut,@,Marquette,REG (Conf),L 52-59,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Ines Bettencourt,https://www.sports-reference.com/cbb/players/ines-bettencourt-1.html,connecticut,2022-23
19,19,26,2023-02-11,Connecticut,@,Georgetown,REG (Conf),W 67-59,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Ines Bettencourt,https://www.sports-reference.com/cbb/players/ines-bettencourt-1.html,connecticut,2022-23
20,20,30,2023-02-25,Connecticut,@,DePaul,REG (Conf),W 72-69,,4,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,1,0,0,0,0,2,2.4,Ines Bettencourt,https://www.sports-reference.com/cbb/players/ines-bettencourt-1.html,connecticut,2022-23
21,21,31,2023-02-27,Connecticut,,Xavier,REG (Conf),W 60-51,,15,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,1,1,2,0,0,0.0,Ines Bettencourt,https://www.sports-reference.com/cbb/players/ines-bettencourt-1.html,connecticut,2022-23
22,22,32,2023-03-04,Connecticut,N,Georgetown,CTOURN,W 69-39,,10,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,Ines Bettencourt,https://www.sports-reference.com/cbb/players/ines-bettencourt-1.html,connecticut,2022-23
23,23,33,2023-03-05,Connecticut,N,Marquette,CTOURN,W 81-52,,7,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,0,1,1,1,1,1,0,0,3,4.7,Ines Bettencourt,https://www.sports-reference.com/cbb/players/ines-bettencourt-1.html,connecticut,2022-23
24,24,35,2023-03-18,Connecticut,,Vermont,ROUND-64,W 95-52,,10,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,1,1,1,0,1,1,0,3,3.4,Ines Bettencourt,https://www.sports-reference.com/cbb/players/ines-bettencourt-1.html,connecticut,2022-23
25,25,36,2023-03-20,Connecticut,,Baylor,ROUND-32,W 77-58,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Ines Bettencourt,https://www.sports-reference.com/cbb/players/ines-bettencourt-1.html,connecticut,2022-23
