ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,67,12,2022-12-28,Connecticut,@,Creighton,REG (Conf),W 72-47,*,38,2,6,.333,1,4,.250,1,2,.500,.417,1,2,.500,0,5,5,8,0,0,4,2,6,4.5,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
12,68,13,2022-12-31,Connecticut,,Marquette,REG (Conf),W 61-48,*,40,0,5,.000,0,2,.000,0,3,.000,.000,0,0,,1,5,6,6,0,0,2,0,0,0.9,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
13,69,14,2023-01-03,Connecticut,@,Butler,REG (Conf),W 80-47,*,34,5,11,.455,1,3,.333,4,8,.500,.500,2,2,1.000,0,4,4,6,1,1,2,1,13,12.0,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
14,70,15,2023-01-05,Connecticut,@,Xavier,REG (Conf),W 73-37,*,34,2,4,.500,1,3,.333,1,1,1.000,.625,0,0,,1,5,6,9,1,0,6,1,5,6.1,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
15,71,16,2023-01-11,Connecticut,@,St. John's (NY),REG (Conf),W 82-52,*,38,4,6,.667,0,2,.000,4,4,1.000,.667,1,3,.333,1,1,2,5,3,0,3,3,9,8.9,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
16,72,17,2023-01-15,Connecticut,,Georgetown,REG (Conf),W 65-50,*,38,2,4,.500,2,3,.667,0,1,.000,.750,6,6,1.000,0,4,4,6,1,0,5,2,12,10.6,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
17,73,18,2023-01-17,Connecticut,@,Seton Hall,REG (Conf),W 103-58,*,37,1,5,.200,0,2,.000,1,3,.333,.200,2,2,1.000,0,6,6,13,0,0,3,2,4,8.0,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
18,74,19,2023-01-21,Connecticut,,Butler,REG (Conf),W 79-39,*,33,3,6,.500,1,3,.333,2,3,.667,.583,1,2,.500,0,4,4,3,2,0,1,1,8,8.5,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
19,75,20,2023-01-23,Connecticut,,DePaul,REG (Conf),W 94-51,*,36,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,8,8,10,0,2,6,3,0,2.2,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
20,76,21,2023-01-26,Connecticut,@,Tennessee,REG (Non-Conf),W 84-67,*,40,3,8,.375,1,2,.500,2,6,.333,.438,0,0,,1,3,4,14,4,0,4,1,7,13.6,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
21,77,22,2023-01-29,Connecticut,,Villanova,REG (Conf),W 63-58,*,40,4,6,.667,1,1,1.000,3,5,.600,.750,0,0,,1,4,5,3,2,0,3,1,9,9.0,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
22,78,23,2023-02-01,Connecticut,@,Providence,REG (Conf),W 64-54,*,39,6,9,.667,2,3,.667,4,6,.667,.778,0,0,,1,3,4,9,2,0,5,1,14,14.6,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
23,79,24,2023-02-05,Connecticut,,South Carolina,REG (Non-Conf),L 77-81,*,39,4,6,.667,1,1,1.000,3,5,.600,.750,2,2,1.000,1,3,4,4,0,0,3,5,11,7.8,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
24,80,25,2023-02-08,Connecticut,@,Marquette,REG (Conf),L 52-59,*,40,2,9,.222,1,5,.200,1,4,.250,.278,0,0,,1,0,1,7,0,0,4,3,5,-0.1,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
25,81,26,2023-02-11,Connecticut,@,Georgetown,REG (Conf),W 67-59,*,39,3,6,.500,3,5,.600,0,1,.000,.750,1,2,.500,0,4,4,4,1,0,4,2,10,6.8,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
26,82,27,2023-02-15,Connecticut,,Creighton,REG (Conf),W 62-60,*,40,3,7,.429,1,5,.200,2,2,1.000,.500,1,2,.500,1,1,2,2,2,0,1,4,8,5.7,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
27,83,28,2023-02-18,Connecticut,@,Villanova,REG (Conf),W 60-51,*,40,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,3,3,8,1,0,7,4,0,-2.5,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
28,84,29,2023-02-21,Connecticut,,St. John's (NY),REG (Conf),L 64-69,*,34,4,8,.500,3,4,.750,1,4,.250,.688,2,2,1.000,1,3,4,3,0,0,2,4,13,9.1,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
29,85,30,2023-02-25,Connecticut,@,DePaul,REG (Conf),W 72-69,*,40,3,6,.500,3,6,.500,0,0,,.750,4,4,1.000,0,2,2,8,0,0,4,3,13,11.0,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
30,86,31,2023-02-27,Connecticut,,Xavier,REG (Conf),W 60-51,*,37,0,7,.000,0,4,.000,0,3,.000,.000,5,6,.833,1,4,5,7,2,1,1,2,5,7.4,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
31,87,32,2023-03-04,Connecticut,N,Georgetown,CTOURN,W 69-39,*,33,2,7,.286,1,4,.250,1,3,.333,.357,2,4,.500,0,7,7,5,3,0,5,2,7,4.9,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
32,88,33,2023-03-05,Connecticut,N,Marquette,CTOURN,W 81-52,*,34,4,9,.444,0,3,.000,4,6,.667,.444,3,3,1.000,1,1,2,10,1,0,4,3,11,10.1,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
33,89,34,2023-03-06,Connecticut,N,Villanova,CTOURN,W 67-56,*,40,2,6,.333,0,2,.000,2,4,.500,.333,1,2,.500,1,5,6,8,1,0,3,3,5,5.8,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
34,90,35,2023-03-18,Connecticut,,Vermont,ROUND-64,W 95-52,*,35,3,5,.600,1,3,.333,2,2,1.000,.700,2,2,1.000,0,2,2,10,2,0,3,3,9,12.1,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
35,91,36,2023-03-20,Connecticut,,Baylor,ROUND-32,W 77-58,*,39,1,6,.167,1,3,.333,0,3,.000,.250,1,2,.500,0,4,4,10,2,0,2,3,4,6.8,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
36,92,37,2023-03-25,Connecticut,N,Ohio State,ROUND-16,L 61-73,*,40,1,3,.333,0,2,.000,1,1,1.000,.333,1,2,.500,0,2,2,5,1,0,7,3,3,-2.2,Nika Muhl,https://www.sports-reference.com/cbb/players/nika-muhl-1.html,connecticut,2022-23
