ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,33,21,2023-01-26,Connecticut,@,Tennessee,REG (Non-Conf),W 84-67,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Amari DeBerry,https://www.sports-reference.com/cbb/players/amari-deberry-1.html,connecticut,2022-23
18,34,23,2023-02-01,Connecticut,@,Providence,REG (Conf),W 64-54,,7,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,1,0,1,3,0,-0.5,Amari DeBerry,https://www.sports-reference.com/cbb/players/amari-deberry-1.html,connecticut,2022-23
19,35,24,2023-02-05,Connecticut,,South Carolina,REG (Non-Conf),L 77-81,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Amari DeBerry,https://www.sports-reference.com/cbb/players/amari-deberry-1.html,connecticut,2022-23
20,36,25,2023-02-08,Connecticut,@,Marquette,REG (Conf),L 52-59,,4,0,0,,0,0,,0,0,,,0,0,,1,1,2,0,1,1,2,1,0,0.3,Amari DeBerry,https://www.sports-reference.com/cbb/players/amari-deberry-1.html,connecticut,2022-23
21,37,26,2023-02-11,Connecticut,@,Georgetown,REG (Conf),W 67-59,,5,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,0,0,0,0,0,0,1,0,3,1.0,Amari DeBerry,https://www.sports-reference.com/cbb/players/amari-deberry-1.html,connecticut,2022-23
22,38,29,2023-02-21,Connecticut,,St. John's (NY),REG (Conf),L 64-69,,2,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,2,0,0,0,0.7,Amari DeBerry,https://www.sports-reference.com/cbb/players/amari-deberry-1.html,connecticut,2022-23
23,39,31,2023-02-27,Connecticut,,Xavier,REG (Conf),W 60-51,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,2,2,0,-3.5,Amari DeBerry,https://www.sports-reference.com/cbb/players/amari-deberry-1.html,connecticut,2022-23
24,40,32,2023-03-04,Connecticut,N,Georgetown,CTOURN,W 69-39,,6,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,1,0,1,2,1,0,-2.1,Amari DeBerry,https://www.sports-reference.com/cbb/players/amari-deberry-1.html,connecticut,2022-23
25,41,33,2023-03-05,Connecticut,N,Marquette,CTOURN,W 81-52,,2,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,1,0,1,0,0,0,1,0,2,0.7,Amari DeBerry,https://www.sports-reference.com/cbb/players/amari-deberry-1.html,connecticut,2022-23
26,42,35,2023-03-18,Connecticut,,Vermont,ROUND-64,W 95-52,,5,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,1,2,3,0,0,0,0,1,4,2.9,Amari DeBerry,https://www.sports-reference.com/cbb/players/amari-deberry-1.html,connecticut,2022-23
