ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,78,24,2024-02-04,Boston College,,Syracuse,REG (Conf),L 63-75,,26,9,20,.450,2,8,.250,7,12,.583,.500,1,1,1.000,2,2,4,2,2,0,3,2,21,12.2,JoJo Lacey,https://www.sports-reference.com/cbb/players/jojo-lacey-1.html,boston-college,2023-24
18,79,25,2024-02-08,Boston College,,Virginia,REG (Conf),L 66-73,,27,5,9,.556,2,2,1.000,3,7,.429,.667,2,2,1.000,1,2,3,2,2,1,2,2,14,12.3,JoJo Lacey,https://www.sports-reference.com/cbb/players/jojo-lacey-1.html,boston-college,2023-24
19,80,26,2024-02-11,Boston College,@,Virginia Tech,REG (Conf),L 63-74,,25,2,7,.286,1,2,.500,1,5,.200,.357,0,0,,1,3,4,0,2,2,0,1,5,5.5,JoJo Lacey,https://www.sports-reference.com/cbb/players/jojo-lacey-1.html,boston-college,2023-24
20,81,27,2024-02-15,Boston College,,Louisville,REG (Conf),L 67-69,,23,5,9,.556,0,1,.000,5,8,.625,.556,0,0,,3,1,4,1,1,0,1,1,10,8.4,JoJo Lacey,https://www.sports-reference.com/cbb/players/jojo-lacey-1.html,boston-college,2023-24
21,82,28,2024-02-22,Boston College,@,Florida State,REG (Conf),L 71-84,,16,3,8,.375,1,5,.200,2,3,.667,.438,0,2,.000,3,2,5,0,0,0,0,3,7,3.3,JoJo Lacey,https://www.sports-reference.com/cbb/players/jojo-lacey-1.html,boston-college,2023-24
22,83,29,2024-02-25,Boston College,,Notre Dame,REG (Conf),L 55-79,*,26,4,17,.235,1,5,.200,3,12,.250,.265,0,0,,2,3,5,2,1,0,0,4,9,1.8,JoJo Lacey,https://www.sports-reference.com/cbb/players/jojo-lacey-1.html,boston-college,2023-24
23,84,30,2024-02-29,Boston College,,North Carolina,REG (Conf),W 78-74,*,34,8,15,.533,5,8,.625,3,7,.429,.700,2,2,1.000,2,6,8,1,0,0,1,5,23,16.6,JoJo Lacey,https://www.sports-reference.com/cbb/players/jojo-lacey-1.html,boston-college,2023-24
24,85,31,2024-03-03,Boston College,@,Pittsburgh,REG (Conf),W 84-58,*,29,6,12,.500,3,5,.600,3,7,.429,.625,3,3,1.000,0,4,4,4,7,1,5,3,18,17.5,JoJo Lacey,https://www.sports-reference.com/cbb/players/jojo-lacey-1.html,boston-college,2023-24
25,86,32,2024-03-06,Boston College,N,Clemson,REG (Non-Conf),W 85-72,*,25,3,10,.300,1,6,.167,2,4,.500,.350,0,0,,0,4,4,1,1,0,2,2,7,1.3,JoJo Lacey,https://www.sports-reference.com/cbb/players/jojo-lacey-1.html,boston-college,2023-24
26,87,33,2024-03-07,Boston College,N,Louisville,REG (Non-Conf),L 55-58,*,36,2,9,.222,0,4,.000,2,5,.400,.222,0,0,,1,5,6,0,0,2,2,3,4,-1.1,JoJo Lacey,https://www.sports-reference.com/cbb/players/jojo-lacey-1.html,boston-college,2023-24
