ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
24,95,24,2024-02-04,Boston College,,Syracuse,REG (Conf),L 63-75,*,32,3,5,.600,0,0,,3,5,.600,.600,3,5,.600,3,3,6,4,2,0,0,4,9,12.1,Dontavia Waggoner,https://www.sports-reference.com/cbb/players/dontavia-waggoner-1.html,boston-college,2023-24
25,96,25,2024-02-08,Boston College,,Virginia,REG (Conf),L 66-73,*,33,5,18,.278,0,0,,5,18,.278,.278,2,4,.500,4,4,8,4,3,0,2,3,12,7.2,Dontavia Waggoner,https://www.sports-reference.com/cbb/players/dontavia-waggoner-1.html,boston-college,2023-24
26,97,26,2024-02-11,Boston College,@,Virginia Tech,REG (Conf),L 63-74,*,22,0,2,.000,0,0,,0,2,.000,.000,0,2,.000,1,2,3,0,2,0,2,4,0,-2.5,Dontavia Waggoner,https://www.sports-reference.com/cbb/players/dontavia-waggoner-1.html,boston-college,2023-24
27,98,27,2024-02-15,Boston College,,Louisville,REG (Conf),L 67-69,*,34,8,18,.444,0,0,,8,18,.444,.444,6,6,1.000,1,5,6,4,3,0,1,3,22,18.4,Dontavia Waggoner,https://www.sports-reference.com/cbb/players/dontavia-waggoner-1.html,boston-college,2023-24
28,99,28,2024-02-22,Boston College,@,Florida State,REG (Conf),L 71-84,*,23,3,10,.300,0,0,,3,10,.300,.300,2,4,.500,2,1,3,0,2,0,1,3,8,2.9,Dontavia Waggoner,https://www.sports-reference.com/cbb/players/dontavia-waggoner-1.html,boston-college,2023-24
29,100,29,2024-02-25,Boston College,,Notre Dame,REG (Conf),L 55-79,*,34,9,17,.529,0,0,,9,17,.529,.529,7,13,.538,12,3,15,1,4,1,4,2,25,24.2,Dontavia Waggoner,https://www.sports-reference.com/cbb/players/dontavia-waggoner-1.html,boston-college,2023-24
30,101,30,2024-02-29,Boston College,,North Carolina,REG (Conf),W 78-74,*,31,2,11,.182,0,0,,2,11,.182,.182,8,10,.800,5,3,8,2,3,1,3,4,12,9.2,Dontavia Waggoner,https://www.sports-reference.com/cbb/players/dontavia-waggoner-1.html,boston-college,2023-24
31,102,31,2024-03-03,Boston College,@,Pittsburgh,REG (Conf),W 84-58,*,29,10,16,.625,0,0,,10,16,.625,.625,4,6,.667,2,1,3,2,1,0,1,1,24,18.7,Dontavia Waggoner,https://www.sports-reference.com/cbb/players/dontavia-waggoner-1.html,boston-college,2023-24
32,103,32,2024-03-06,Boston College,N,Clemson,REG (Non-Conf),W 85-72,*,29,7,13,.538,0,0,,7,13,.538,.538,4,6,.667,4,1,5,2,1,0,1,5,18,13.4,Dontavia Waggoner,https://www.sports-reference.com/cbb/players/dontavia-waggoner-1.html,boston-college,2023-24
33,104,33,2024-03-07,Boston College,N,Louisville,REG (Non-Conf),L 55-58,*,29,5,14,.357,0,0,,5,14,.357,.357,2,4,.500,6,1,7,0,6,2,2,5,12,11.3,Dontavia Waggoner,https://www.sports-reference.com/cbb/players/dontavia-waggoner-1.html,boston-college,2023-24
