ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2021-12-20,UNC Asheville,@,Chattanooga,REG (Non-Conf),L 51-62,,23,3,6,.500,2,4,.500,1,2,.500,.667,0,0,,2,1,3,1,2,0,3,1,8,6.0,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
12,12,12,2021-12-29,UNC Asheville,,Radford,REG (Conf),W 69-60,,21,3,5,.600,1,2,.500,2,3,.667,.700,0,0,,1,4,5,1,0,0,0,0,7,7.3,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
13,13,13,2022-01-01,UNC Asheville,@,USC Upstate,REG (Conf),L 53-66,,27,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,1,2,0,0,0,3,2,0,-3.5,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
14,14,14,2022-01-05,UNC Asheville,@,Longwood,REG (Conf),L 57-62,,9,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
15,15,15,2022-01-08,UNC Asheville,,Longwood,REG (Conf),L 72-76,,13,3,4,.750,0,1,.000,3,3,1.000,.750,2,2,1.000,1,1,2,2,0,0,0,3,8,7.6,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
16,16,17,2022-01-18,UNC Asheville,,High Point,REG (Conf),L 57-61,,19,1,5,.200,0,4,.000,1,1,1.000,.200,0,0,,1,2,3,1,0,1,1,0,2,0.6,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
17,17,18,2022-01-22,UNC Asheville,,Presbyterian,REG (Conf),L 54-69,,14,1,3,.333,1,3,.333,0,0,,.500,0,0,,1,1,2,1,0,0,1,3,3,0.8,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
18,18,19,2022-01-25,UNC Asheville,,North Carolina A&T,REG (Conf),L 68-75,,15,2,3,.667,0,1,.000,2,2,1.000,.667,2,2,1.000,1,1,2,2,0,0,0,0,6,7.1,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
19,19,20,2022-01-29,UNC Asheville,@,Winthrop,REG (Conf),L 54-75,*,22,1,10,.100,0,5,.000,1,5,.200,.100,0,0,,6,5,11,2,0,0,3,1,2,-0.9,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
20,20,21,2022-02-02,UNC Asheville,@,Campbell,REG (Conf),L 60-70,,8,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
21,21,22,2022-02-05,UNC Asheville,,Gardner-Webb,REG (Conf),L 77-89,,8,1,1,1.000,1,1,1.000,0,0,,1.500,2,2,1.000,1,0,1,0,0,0,1,2,5,3.6,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
22,22,23,2022-02-07,UNC Asheville,@,Gardner-Webb,REG (Conf),L 68-80,,13,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
23,23,24,2022-02-10,UNC Asheville,,Hampton,REG (Conf),L 58-75,,18,1,6,.167,0,1,.000,1,5,.200,.167,2,2,1.000,2,1,3,0,1,0,0,2,4,2.1,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
24,24,25,2022-02-12,UNC Asheville,@,Hampton,REG (Conf),L 52-61,,28,2,5,.400,1,2,.500,1,3,.333,.500,0,0,,1,1,2,1,0,0,2,3,5,0.8,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
25,25,26,2022-02-15,UNC Asheville,@,Radford,REG (Conf),L 62-79,,13,3,4,.750,2,3,.667,1,1,1.000,1.000,1,1,1.000,0,1,1,0,1,0,2,0,9,6.7,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
26,26,27,2022-02-19,UNC Asheville,,USC Upstate,REG (Conf),L 57-68,,10,1,1,1.000,0,0,,1,1,1.000,1.000,1,2,.500,0,0,0,0,1,1,0,0,3,4.0,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
27,27,28,2022-02-23,UNC Asheville,@,High Point,REG (Conf),L 62-74,,12,1,4,.250,0,3,.000,1,1,1.000,.250,0,0,,0,3,3,1,0,0,0,1,2,0.8,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
28,28,29,2022-02-26,UNC Asheville,,Charleston Southern,REG (Conf),W 63-43,,12,2,4,.500,1,1,1.000,1,3,.333,.625,0,0,,1,1,2,1,1,0,2,0,5,3.7,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
29,29,30,2022-03-01,UNC Asheville,@,North Carolina A&T,CTOURN,W 68-59,,8,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
30,30,31,2022-03-03,UNC Asheville,@,USC Upstate,CTOURN,W 62-57,,5,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,1,2,0,0,0,1,1,2,1.3,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
31,31,32,2022-03-05,UNC Asheville,@,Longwood,CTOURN,L 56-81,,15,2,5,.400,0,2,.000,2,3,.667,.400,0,0,,1,1,2,1,0,0,1,0,4,2.0,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
