ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,70,21,2022-02-02,UNC Asheville,@,Campbell,REG (Conf),L 60-70,*,31,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,0,0,0,0,1,0,2,3,5,0.8,Faith Adams,https://www.sports-reference.com/cbb/players/faith-adams-1.html,north-carolina-asheville,2021-22
16,71,22,2022-02-05,UNC Asheville,,Gardner-Webb,REG (Conf),L 77-89,*,27,1,6,.167,1,4,.250,0,2,.000,.250,0,0,,0,3,3,1,2,0,2,3,3,-0.4,Faith Adams,https://www.sports-reference.com/cbb/players/faith-adams-1.html,north-carolina-asheville,2021-22
17,72,23,2022-02-07,UNC Asheville,@,Gardner-Webb,REG (Conf),L 68-80,*,30,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,1,1,1,0,0,1,4,3,-0.3,Faith Adams,https://www.sports-reference.com/cbb/players/faith-adams-1.html,north-carolina-asheville,2021-22
18,73,24,2022-02-10,UNC Asheville,,Hampton,REG (Conf),L 58-75,*,35,2,5,.400,1,4,.250,1,1,1.000,.500,0,0,,0,1,1,6,0,0,1,1,5,5.4,Faith Adams,https://www.sports-reference.com/cbb/players/faith-adams-1.html,north-carolina-asheville,2021-22
19,74,25,2022-02-12,UNC Asheville,@,Hampton,REG (Conf),L 52-61,*,31,0,5,.000,0,4,.000,0,1,.000,.000,0,0,,0,1,1,5,1,0,2,3,0,-1.9,Faith Adams,https://www.sports-reference.com/cbb/players/faith-adams-1.html,north-carolina-asheville,2021-22
20,75,26,2022-02-15,UNC Asheville,@,Radford,REG (Conf),L 62-79,*,30,2,4,.500,1,3,.333,1,1,1.000,.625,0,0,,0,4,4,1,0,0,1,0,5,3.9,Faith Adams,https://www.sports-reference.com/cbb/players/faith-adams-1.html,north-carolina-asheville,2021-22
21,76,27,2022-02-19,UNC Asheville,,USC Upstate,REG (Conf),L 57-68,*,31,0,6,.000,0,5,.000,0,1,.000,.000,0,0,,0,1,1,6,2,0,1,3,0,0.1,Faith Adams,https://www.sports-reference.com/cbb/players/faith-adams-1.html,north-carolina-asheville,2021-22
22,77,28,2022-02-23,UNC Asheville,@,High Point,REG (Conf),L 62-74,*,38,2,4,.500,2,4,.500,0,0,,.750,0,2,.000,0,2,2,2,1,0,1,2,6,4.4,Faith Adams,https://www.sports-reference.com/cbb/players/faith-adams-1.html,north-carolina-asheville,2021-22
23,78,29,2022-02-26,UNC Asheville,,Charleston Southern,REG (Conf),W 63-43,*,31,2,6,.333,2,5,.400,0,1,.000,.500,2,2,1.000,1,0,1,5,1,0,2,0,8,7.8,Faith Adams,https://www.sports-reference.com/cbb/players/faith-adams-1.html,north-carolina-asheville,2021-22
24,79,30,2022-03-01,UNC Asheville,@,North Carolina A&T,CTOURN,W 68-59,*,35,0,1,.000,0,1,.000,0,0,,.000,2,4,.500,0,2,2,3,1,0,2,0,2,2.2,Faith Adams,https://www.sports-reference.com/cbb/players/faith-adams-1.html,north-carolina-asheville,2021-22
25,80,31,2022-03-03,UNC Asheville,@,USC Upstate,CTOURN,W 62-57,*,33,1,5,.200,1,4,.250,0,1,.000,.300,0,0,,0,1,1,1,2,0,1,0,3,1.9,Faith Adams,https://www.sports-reference.com/cbb/players/faith-adams-1.html,north-carolina-asheville,2021-22
26,81,32,2022-03-05,UNC Asheville,@,Longwood,CTOURN,L 56-81,*,18,0,4,.000,0,3,.000,0,1,.000,.000,0,0,,0,1,1,1,1,0,3,3,0,-5.0,Faith Adams,https://www.sports-reference.com/cbb/players/faith-adams-1.html,north-carolina-asheville,2021-22
