ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,13,2023-12-30,UTEP,,Southern Utah,REG (Non-Conf),W 89-62,*,30,6,9,.667,2,2,1.000,4,7,.571,.778,1,2,.500,0,0,0,3,1,0,0,3,15,12.6,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
12,12,14,2024-01-06,UTEP,,New Mexico State,REG (Conf),W 81-72,*,31,0,2,.000,0,0,,0,2,.000,.000,2,2,1.000,2,1,3,6,1,0,5,4,2,0.9,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
13,13,15,2024-01-13,UTEP,,Florida International,REG (Conf),L 62-83,*,31,1,3,.333,0,0,,1,3,.333,.333,2,2,1.000,0,1,1,1,3,1,4,1,4,2.6,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
14,14,16,2024-01-18,UTEP,@,Middle Tennessee,REG (Conf),L 70-81,*,22,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,1,0,3,0,0,-1.0,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
15,15,17,2024-01-20,UTEP,@,Western Kentucky,REG (Conf),L 65-66,*,30,2,6,.333,0,1,.000,2,5,.400,.333,0,0,,0,1,1,4,1,0,5,4,4,-1.9,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
16,16,18,2024-01-25,UTEP,,Louisiana Tech,REG (Conf),W 61-57,,21,2,2,1.000,0,0,,2,2,1.000,1.000,2,4,.500,0,1,1,1,4,0,3,1,6,6.2,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
17,17,19,2024-01-27,UTEP,,Sam Houston State,REG (Conf),W 66-61,,21,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,0,0,0,2,1,0,3,0,4,2.8,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
18,18,20,2024-02-01,UTEP,@,Jacksonville State,REG (Conf),L 62-70,,28,2,6,.333,0,0,,2,6,.333,.333,0,0,,1,0,1,7,4,0,2,1,4,7.8,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
19,19,21,2024-02-03,UTEP,@,Liberty,REG (Conf),L 68-87,,10,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
20,20,22,2024-02-10,UTEP,@,New Mexico State,REG (Conf),L 59-66,,13,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
21,21,23,2024-02-15,UTEP,,Western Kentucky,REG (Conf),W 73-68,,29,3,10,.300,0,1,.000,3,9,.333,.300,1,2,.500,0,2,2,7,2,0,2,4,7,4.7,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
22,22,24,2024-02-17,UTEP,,Middle Tennessee,REG (Conf),L 41-56,,8,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,1,1,1,0,0,2,1,4,1.3,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
23,23,25,2024-02-22,UTEP,@,Louisiana Tech,REG (Conf),L 69-85,,17,2,3,.667,0,1,.000,2,2,1.000,.667,0,0,,0,1,1,2,0,0,1,2,4,2.6,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
24,24,26,2024-02-24,UTEP,@,Sam Houston State,REG (Conf),W 82-66,,29,1,4,.250,1,1,1.000,0,3,.000,.375,0,2,.000,0,0,0,4,1,0,4,3,3,-1.6,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
25,25,27,2024-02-29,UTEP,,Jacksonville State,REG (Conf),W 70-48,,23,7,8,.875,0,1,.000,7,7,1.000,.875,2,5,.400,0,4,4,1,1,0,2,0,16,12.9,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
26,26,28,2024-03-02,UTEP,,Liberty,REG (Conf),L 63-80,*,28,2,5,.400,0,0,,2,5,.400,.400,0,0,,0,0,0,1,0,0,0,1,4,1.6,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
27,27,29,2024-03-07,UTEP,@,Florida International,REG (Conf),L 62-88,*,35,3,7,.429,0,0,,3,7,.429,.429,0,0,,0,1,1,5,2,0,4,3,6,2.9,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
28,28,30,2024-03-12,UTEP,N,Sam Houston State,REG (Non-Conf),W 78-64,*,34,3,9,.333,0,2,.000,3,7,.429,.333,0,0,,0,4,4,7,0,0,1,2,6,5.2,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
29,29,31,2024-03-13,UTEP,N,Middle Tennessee,REG (Non-Conf),L 50-78,*,34,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,2,2,2,0,0,1,4,0,-2.7,Delma Zita,https://www.sports-reference.com/cbb/players/delma-zita-1.html,texas-el-paso,2023-24
