ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,51,11,2023-12-20,Bradley,@,South Dakota,REG (Non-Conf),L 47-68,*,19,1,5,.200,0,0,,1,5,.200,.200,1,2,.500,1,2,3,1,0,0,2,4,3,-2.1,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
12,52,12,2023-12-30,Bradley,@,Illinois State,REG (Conf),L 74-78,*,22,4,8,.500,0,0,,4,8,.500,.500,0,1,.000,1,4,5,2,1,0,2,0,8,5.9,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
13,53,13,2024-01-04,Bradley,@,Murray State,REG (Conf),L 52-99,*,27,4,13,.308,0,1,.000,4,12,.333,.308,3,4,.750,0,3,3,0,1,0,5,4,11,-1.6,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
14,54,14,2024-01-06,Bradley,@,Belmont,REG (Conf),L 47-89,*,23,2,8,.250,0,0,,2,8,.250,.250,1,1,1.000,1,1,2,0,0,0,2,4,5,-2.4,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
15,55,16,2024-01-11,Bradley,,Missouri State,REG (Conf),L 66-94,*,14,2,5,.400,0,0,,2,5,.400,.400,3,3,1.000,0,2,2,1,0,0,3,2,7,1.8,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
16,56,17,2024-01-13,Bradley,,Southern Illinois,REG (Conf),W 58-56,*,29,5,8,.625,0,0,,5,8,.625,.625,1,2,.500,1,2,3,0,0,0,1,2,11,6.5,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
17,57,18,2024-01-19,Bradley,@,Illinois–Chicago,REG (Conf),L 68-75,*,29,3,7,.429,0,0,,3,7,.429,.429,4,6,.667,0,3,3,1,0,0,2,3,10,3.9,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
18,58,19,2024-01-21,Bradley,@,Valparaiso,REG (Conf),L 55-79,*,25,2,8,.250,0,0,,2,8,.250,.250,2,4,.500,0,1,1,0,1,0,1,2,6,-0.1,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
19,59,20,2024-01-25,Bradley,,Drake,REG (Conf),L 65-77,*,15,3,5,.600,0,0,,3,5,.600,.600,1,2,.500,0,3,3,0,1,0,3,4,7,1.6,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
20,60,21,2024-01-27,Bradley,,Northern Iowa,REG (Conf),L 59-105,*,27,2,8,.250,0,1,.000,2,7,.286,.250,3,3,1.000,0,0,0,1,1,0,1,1,7,2.5,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
21,61,22,2024-02-03,Bradley,@,Evansville,REG (Conf),W 79-72,*,33,6,9,.667,0,0,,6,9,.667,.667,3,6,.500,1,9,10,2,3,1,3,1,15,15.0,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
22,62,24,2024-02-08,Bradley,@,Drake,REG (Conf),L 60-71,*,27,2,5,.400,0,1,.000,2,4,.500,.400,1,1,1.000,0,2,2,0,1,0,2,4,5,0.3,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
23,63,25,2024-02-10,Bradley,@,Northern Iowa,REG (Conf),L 61-96,*,21,5,12,.417,0,0,,5,12,.417,.417,0,0,,1,2,3,0,0,0,0,3,10,3.7,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
24,64,26,2024-02-15,Bradley,,Valparaiso,REG (Conf),L 50-68,*,31,4,8,.500,0,0,,4,8,.500,.500,2,2,1.000,0,1,1,2,0,0,2,3,10,4.5,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
25,65,27,2024-02-17,Bradley,,Illinois–Chicago,REG (Conf),L 47-68,*,32,3,10,.300,0,0,,3,10,.300,.300,5,5,1.000,0,8,8,4,4,0,6,3,11,7.2,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
26,66,28,2024-02-22,Bradley,,Illinois State,REG (Conf),L 50-68,*,32,2,5,.400,0,0,,2,5,.400,.400,3,5,.600,1,7,8,5,0,0,2,2,7,7.0,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
27,67,29,2024-02-25,Bradley,,Indiana State,REG (Conf),L 67-74,*,31,3,7,.429,0,0,,3,7,.429,.429,1,2,.500,0,0,0,2,1,0,2,5,7,1.3,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
28,68,30,2024-02-29,Bradley,@,Missouri State,REG (Conf),L 44-70,*,26,1,5,.200,0,1,.000,1,4,.250,.200,2,2,1.000,0,3,3,1,1,0,5,1,4,-1.9,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
29,69,31,2024-03-02,Bradley,@,Southern Illinois,REG (Conf),L 54-70,*,31,2,10,.200,0,0,,2,10,.200,.200,2,2,1.000,0,5,5,1,0,0,0,1,6,1.6,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
30,70,32,2024-03-07,Bradley,,Belmont,REG (Conf),L 72-77,*,30,5,10,.500,0,0,,5,10,.500,.500,2,7,.286,2,4,6,2,1,0,0,0,12,10.0,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
31,71,33,2024-03-09,Bradley,,Murray State,REG (Conf),L 64-81,*,28,2,4,.500,0,0,,2,4,.500,.500,0,2,.000,0,4,4,5,1,0,4,1,4,2.5,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
32,72,34,2024-03-14,Bradley,N,Murray State,CTOURN,L 49-87,*,29,5,12,.417,0,0,,5,12,.417,.417,2,2,1.000,4,3,7,2,2,2,2,3,12,10.9,Alex Rouse,https://www.sports-reference.com/cbb/players/alex-rouse-1.html,bradley,2023-24
