ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,43,13,2023-01-05,Liberty,,Central Arkansas,REG (Conf),W 64-53,*,14,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,2,2,0,0,1,2,4,3,-1.0,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
14,44,14,2023-01-08,Liberty,,Jacksonville,REG (Conf),W 81-66,*,19,0,4,.000,0,3,.000,0,1,.000,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
15,45,15,2023-01-12,Liberty,@,North Florida,REG (Conf),L 58-68,*,19,2,5,.400,1,2,.500,1,3,.333,.500,0,0,,1,2,3,1,1,0,3,1,5,1.9,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
16,46,16,2023-01-14,Liberty,@,Jacksonville,REG (Conf),W 65-53,*,26,2,7,.286,2,5,.400,0,2,.000,.429,0,0,,0,1,1,1,0,0,1,0,6,1.9,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
17,47,17,2023-01-19,Liberty,,Stetson,REG (Conf),W 77-50,*,21,5,8,.625,2,5,.400,3,3,1.000,.750,0,0,,1,3,4,3,0,0,3,1,12,8.7,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
18,48,18,2023-01-21,Liberty,,Florida Gulf Coast,REG (Conf),W 88-78 (OT),*,17,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,0,1,1,2,0,0,1,2,5,2.9,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
19,49,19,2023-01-26,Liberty,@,Austin Peay,REG (Conf),W 71-66,*,22,4,8,.500,4,7,.571,0,1,.000,.750,2,2,1.000,0,1,1,0,0,1,1,2,14,9.2,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
20,50,20,2023-01-28,Liberty,@,Lipscomb,REG (Conf),W 65-56,*,28,9,15,.600,7,12,.583,2,3,.667,.833,3,3,1.000,0,0,0,2,1,1,1,1,28,22.8,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
21,51,21,2023-02-02,Liberty,,Jacksonville State,REG (Conf),W 72-62 (OT),*,34,3,6,.500,2,4,.500,1,2,.500,.667,0,0,,0,3,3,0,3,1,0,0,8,9.6,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
22,52,22,2023-02-04,Liberty,,Kennesaw State,REG (Conf),W 65-57,*,31,2,13,.154,0,6,.000,2,7,.286,.154,0,0,,2,4,6,5,3,0,3,1,4,1.4,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
23,53,23,2023-02-09,Liberty,@,Central Arkansas,REG (Conf),W 74-43,*,23,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,0,0,0,1,1,1,1,1,5,4.0,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
24,54,24,2023-02-11,Liberty,@,North Alabama,REG (Conf),W 67-57,*,24,2,6,.333,2,3,.667,0,3,.000,.500,2,2,1.000,1,1,2,1,0,1,2,0,8,5.0,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
25,55,25,2023-02-16,Liberty,@,Queens (NC),REG (Conf),W 67-53,*,22,3,6,.500,3,6,.500,0,0,,.750,0,0,,0,0,0,3,1,0,1,0,9,8.1,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
26,56,26,2023-02-18,Liberty,,Queens (NC),REG (Conf),W 77-60,*,24,5,13,.385,1,7,.143,4,6,.667,.423,1,1,1.000,0,2,2,1,0,1,1,2,12,5.1,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
27,57,27,2023-02-23,Liberty,,Bellarmine,REG (Conf),W 77-50,*,17,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,0,0,0,0,0,0,0,2,4,1.2,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
28,58,28,2023-02-25,Liberty,,Eastern Kentucky,REG (Conf),W 90-77,*,24,5,12,.417,2,7,.286,3,5,.600,.500,3,4,.750,0,3,3,1,1,2,0,2,15,11.4,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
29,59,29,2023-03-01,Liberty,@,Bellarmine,REG (Conf),W 69-68 (OT),*,31,3,10,.300,2,6,.333,1,4,.250,.400,4,5,.800,0,1,1,2,2,0,0,2,12,8.7,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
30,60,30,2023-03-05,Liberty,,Kennesaw State,CTOURN,W 91-70,*,23,1,8,.125,0,5,.000,1,3,.333,.125,2,2,1.000,0,3,3,1,0,0,0,1,4,0.0,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
31,61,31,2023-03-08,Liberty,,Lipscomb,CTOURN,W 84-56,*,26,3,10,.300,3,5,.600,0,5,.000,.450,0,0,,2,4,6,1,1,1,1,2,9,6.4,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
32,62,32,2023-03-11,Liberty,@,Florida Gulf Coast,CTOURN,L 60-84,*,23,1,4,.250,1,4,.250,0,0,,.375,0,0,,0,0,0,2,1,0,1,0,3,2.0,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
33,63,33,2023-03-16,Liberty,@,Bowling Green,WNIT,L 80-87,*,28,6,13,.462,3,7,.429,3,6,.500,.577,0,0,,0,4,4,2,1,0,0,3,15,10.7,Emma Hess,https://www.sports-reference.com/cbb/players/emma-hess-1.html,liberty,2022-23
