ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,57,13,2023-01-05,Liberty,,Central Arkansas,REG (Conf),W 64-53,,21,1,4,.250,0,3,.000,1,1,1.000,.250,0,0,,1,0,1,1,0,0,0,0,2,1.0,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
12,58,14,2023-01-08,Liberty,,Jacksonville,REG (Conf),W 81-66,,18,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,1,4,5,0,1,0,2,1,2,0.8,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
13,59,15,2023-01-12,Liberty,@,North Florida,REG (Conf),L 58-68,,9,0,0,,0,0,,0,0,,,1,2,.500,1,2,3,2,0,0,0,2,1,2.5,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
14,60,16,2023-01-14,Liberty,@,Jacksonville,REG (Conf),W 65-53,,10,1,2,.500,1,2,.500,0,0,,.750,0,0,,1,1,2,0,0,0,0,1,3,2.6,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
15,61,17,2023-01-19,Liberty,,Stetson,REG (Conf),W 77-50,,14,4,6,.667,4,6,.667,0,0,,1.000,0,0,,0,4,4,1,0,0,1,2,12,9.5,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
16,62,18,2023-01-21,Liberty,,Florida Gulf Coast,REG (Conf),W 88-78 (OT),,21,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,1,1,2,0,0,2,1,3,0.6,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
17,63,19,2023-01-26,Liberty,@,Austin Peay,REG (Conf),W 71-66,,8,1,1,1.000,1,1,1.000,0,0,,1.500,2,2,1.000,0,1,1,1,0,0,0,0,5,5.7,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
18,64,20,2023-01-28,Liberty,@,Lipscomb,REG (Conf),W 65-56,,8,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
19,65,21,2023-02-02,Liberty,,Jacksonville State,REG (Conf),W 72-62 (OT),,11,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
20,66,22,2023-02-04,Liberty,,Kennesaw State,REG (Conf),W 65-57,,7,3,6,.500,3,6,.500,0,0,,.750,0,0,,0,0,0,0,0,0,0,0,9,6.0,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
21,67,23,2023-02-09,Liberty,@,Central Arkansas,REG (Conf),W 74-43,,12,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,0,1,1,1,0,0,0,2,2,1.5,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
22,68,24,2023-02-11,Liberty,@,North Alabama,REG (Conf),W 67-57,,17,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
23,69,25,2023-02-16,Liberty,@,Queens (NC),REG (Conf),W 67-53,,18,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,0,2,2,2,1,0,1,2,4,3.2,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
24,70,26,2023-02-18,Liberty,,Queens (NC),REG (Conf),W 77-60,,11,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,2,0,0,0,3,0,-0.5,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
25,71,27,2023-02-23,Liberty,,Bellarmine,REG (Conf),W 77-50,,17,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,2,2,1,1,0,1,2,3,2.5,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
26,72,28,2023-02-25,Liberty,,Eastern Kentucky,REG (Conf),W 90-77,,9,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,0,1,1,0,0,0,0,0,2,0.6,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
27,73,29,2023-03-01,Liberty,@,Bellarmine,REG (Conf),W 69-68 (OT),,13,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,1,2,0,0,0,0,2.3,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
28,74,30,2023-03-05,Liberty,,Kennesaw State,CTOURN,W 91-70,,8,2,3,.667,2,3,.667,0,0,,1.000,0,0,,0,0,0,0,0,0,1,1,6,3.3,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
29,75,31,2023-03-08,Liberty,,Lipscomb,CTOURN,W 84-56,,8,0,0,,0,0,,0,0,,,0,0,,1,0,1,1,0,0,0,1,0,1.0,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
30,76,32,2023-03-11,Liberty,@,Florida Gulf Coast,CTOURN,L 60-84,,9,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
31,77,33,2023-03-16,Liberty,@,Bowling Green,WNIT,L 80-87,,16,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,1,1,1,0,0,0,0,3,3.0,Audrey Clark,https://www.sports-reference.com/cbb/players/audrey-clark-1.html,liberty,2022-23
