ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2023-12-20,Duke,,Toledo,REG (Non-Conf),W 70-45,,15,2,4,.500,0,0,,2,4,.500,.500,0,0,,1,2,3,1,0,0,1,1,4,2.6,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
12,12,12,2023-12-28,Duke,,Coppin State,REG (Non-Conf),W 68-34,,19,3,5,.600,0,0,,3,5,.600,.600,1,2,.500,0,4,4,1,1,1,1,1,7,6.5,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
13,13,13,2023-12-31,Duke,,Boston College,REG (Conf),W 80-75,,15,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,2,4,6,0,0,1,1,4,2,1.7,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
14,14,14,2024-01-04,Duke,@,Louisville,REG (Conf),L 44-61,,17,1,3,.333,0,0,,1,3,.333,.333,0,0,,1,0,1,0,0,0,1,2,2,-0.8,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
15,15,15,2024-01-07,Duke,@,Virginia,REG (Conf),W 60-56,,18,2,4,.500,1,2,.500,1,2,.500,.625,1,2,.500,2,2,4,0,0,0,1,2,6,3.8,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
16,16,16,2024-01-14,Duke,,Georgia Tech,REG (Conf),W 84-46,,14,3,3,1.000,1,1,1.000,2,2,1.000,1.167,0,0,,0,3,3,1,0,0,1,1,7,6.3,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
17,17,17,2024-01-18,Duke,,Virginia Tech,REG (Conf),W 63-46,,15,0,0,,0,0,,0,0,,,0,0,,1,1,2,2,0,0,1,0,0,1.4,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
18,18,18,2024-01-21,Duke,@,NC State,REG (Conf),L 57-72,,15,1,3,.333,0,0,,1,3,.333,.333,2,2,1.000,1,2,3,0,0,0,1,2,4,1.8,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
19,19,19,2024-01-25,Duke,,Florida State,REG (Conf),W 88-46,,16,4,6,.667,0,0,,4,6,.667,.667,3,3,1.000,3,1,4,0,0,1,1,1,11,10.1,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
20,20,20,2024-01-28,Duke,@,Miami (FL),REG (Conf),L 58-64,,6,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,1,2,1.3,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
21,21,21,2024-02-01,Duke,@,Pittsburgh,REG (Conf),W 69-38,,21,1,4,.250,0,0,,1,4,.250,.250,3,6,.500,2,2,4,2,0,0,0,1,5,4.4,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
22,22,22,2024-02-08,Duke,,Wake Forest,REG (Conf),W 69-46,,15,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,1,1,2,1,0,0,0,3,2,1.8,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
23,23,23,2024-02-11,Duke,,North Carolina,REG (Conf),W 68-60 (OT),,32,8,10,.800,0,0,,8,10,.800,.800,3,5,.600,3,4,7,0,0,1,1,3,19,16.2,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
24,24,24,2024-02-15,Duke,@,Virginia Tech,REG (Conf),L 56-61,,27,0,3,.000,0,0,,0,3,.000,.000,4,8,.500,1,3,4,0,2,0,0,1,4,3.5,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
25,25,25,2024-02-19,Duke,,Notre Dame,REG (Conf),L 62-70,,10,1,2,.500,0,0,,1,2,.500,.500,1,2,.500,1,0,1,0,0,0,0,0,3,2.3,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
26,26,26,2024-02-22,Duke,@,Syracuse,REG (Conf),W 58-45,,9,2,4,.500,0,0,,2,4,.500,.500,0,0,,0,5,5,0,0,0,2,1,4,1.1,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
27,27,27,2024-02-25,Duke,,NC State,REG (Conf),W 69-58,,14,1,4,.250,0,0,,1,4,.250,.250,0,0,,2,1,3,1,0,0,1,1,2,0.6,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
28,28,28,2024-02-29,Duke,,Virginia,REG (Conf),W 73-54,,8,1,2,.500,0,1,.000,1,1,1.000,.500,2,2,1.000,0,1,1,0,0,0,3,2,4,-0.5,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
29,29,29,2024-03-03,Duke,@,North Carolina,REG (Conf),L 59-63,,8,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
30,30,31,2024-03-08,Duke,N,NC State,CTOURN,L 51-54,,7,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,1,1,0,0,0,0,1,4,2.6,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
31,31,32,2024-03-22,Duke,N,Richmond,ROUND-64,W 72-61,,11,1,4,.250,0,0,,1,4,.250,.250,0,0,,0,1,1,0,0,0,0,0,2,-0.1,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
32,32,33,2024-03-24,Duke,@,Ohio State,ROUND-32,W 75-63,,27,1,1,1.000,0,0,,1,1,1.000,1.000,6,6,1.000,1,7,8,1,1,0,0,2,8,11.4,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
33,33,34,2024-03-30,Duke,N,Connecticut,ROUND-16,L 45-53,,10,0,0,,0,0,,0,0,,,0,0,,0,4,4,0,1,1,1,2,0,1.1,Delaney Thomas,https://www.sports-reference.com/cbb/players/delaney-thomas-1.html,duke,2023-24
