ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
23,138,23,2025-02-06,Albany (NY),,Bryant,REG (Conf),W 48-43,*,34,3,7,.429,0,0,,3,7,.429,.429,2,2,1.000,2,1,3,1,0,0,2,0,8,4.7,Jessica Tomasetti,https://www.sports-reference.com/cbb/players/jessica-tomasetti-1.html,albany-ny,2024-25
24,139,24,2025-02-08,Albany (NY),@,Vermont,REG (Conf),L 50-59,*,37,5,11,.455,3,6,.500,2,5,.400,.591,0,0,,1,6,7,4,0,0,3,2,13,8.8,Jessica Tomasetti,https://www.sports-reference.com/cbb/players/jessica-tomasetti-1.html,albany-ny,2024-25
25,140,25,2025-02-13,Albany (NY),,UMass Lowell,REG (Conf),W 59-44,*,37,2,12,.167,0,2,.000,2,10,.200,.167,1,2,.500,2,3,5,3,3,0,2,0,5,2.4,Jessica Tomasetti,https://www.sports-reference.com/cbb/players/jessica-tomasetti-1.html,albany-ny,2024-25
26,141,26,2025-02-20,Albany (NY),@,Maine,REG (Conf),W 56-40,*,36,7,14,.500,2,4,.500,5,10,.500,.571,1,1,1.000,1,11,12,4,1,0,6,0,17,11.8,Jessica Tomasetti,https://www.sports-reference.com/cbb/players/jessica-tomasetti-1.html,albany-ny,2024-25
27,142,27,2025-02-22,Albany (NY),@,New Hampshire,REG (Conf),W 67-49,*,34,4,10,.400,0,1,.000,4,9,.444,.400,2,2,1.000,0,4,4,5,1,0,2,0,10,8.3,Jessica Tomasetti,https://www.sports-reference.com/cbb/players/jessica-tomasetti-1.html,albany-ny,2024-25
28,143,28,2025-02-27,Albany (NY),,UMBC,REG (Conf),W 68-60,*,36,8,9,.889,0,1,.000,8,8,1.000,.889,2,2,1.000,1,7,8,3,0,1,4,1,18,16.1,Jessica Tomasetti,https://www.sports-reference.com/cbb/players/jessica-tomasetti-1.html,albany-ny,2024-25
29,144,29,2025-03-01,Albany (NY),,NJIT,REG (Conf),W 73-52,*,36,8,14,.571,1,4,.250,7,10,.700,.607,1,1,1.000,1,2,3,3,0,0,0,3,18,13.6,Jessica Tomasetti,https://www.sports-reference.com/cbb/players/jessica-tomasetti-1.html,albany-ny,2024-25
30,145,30,2025-03-06,Albany (NY),,New Hampshire,CTOURN,W 66-44,*,34,4,7,.571,0,1,.000,4,6,.667,.571,0,0,,0,4,4,3,0,0,2,3,8,4.8,Jessica Tomasetti,https://www.sports-reference.com/cbb/players/jessica-tomasetti-1.html,albany-ny,2024-25
31,146,31,2025-03-10,Albany (NY),,Maine,CTOURN,W 49-41,*,38,4,11,.364,1,2,.500,3,9,.333,.409,0,0,,0,8,8,1,1,0,2,1,9,4.6,Jessica Tomasetti,https://www.sports-reference.com/cbb/players/jessica-tomasetti-1.html,albany-ny,2024-25
32,147,32,2025-03-14,Albany (NY),,Vermont,CTOURN,L 55-62,*,39,6,18,.333,1,5,.200,5,13,.385,.361,1,1,1.000,2,5,7,2,1,0,1,1,14,7.7,Jessica Tomasetti,https://www.sports-reference.com/cbb/players/jessica-tomasetti-1.html,albany-ny,2024-25
33,148,33,2025-03-20,Albany (NY),@,Saint Joseph's,WBIT,L 40-69,*,39,3,9,.333,2,4,.500,1,5,.200,.444,0,0,,1,3,4,1,1,0,3,1,8,2.8,Jessica Tomasetti,https://www.sports-reference.com/cbb/players/jessica-tomasetti-1.html,albany-ny,2024-25
