ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,44,11,2022-12-21,UC Irvine,,Grand Canyon,REG (Non-Conf),W 64-51,*,24,1,6,.167,1,4,.250,0,2,.000,.250,2,2,1.000,1,5,6,2,1,1,4,4,5,0.9,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
12,45,12,2022-12-31,UC Irvine,,Cal State Bakersfield,REG (Conf),W 55-49,*,34,2,10,.200,2,7,.286,0,3,.000,.300,0,0,,2,2,4,2,0,0,3,1,6,-0.2,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
13,46,13,2023-01-05,UC Irvine,,UC Davis,REG (Conf),W 67-38,*,34,1,8,.125,1,4,.250,0,4,.000,.188,1,2,.500,2,1,3,2,1,0,1,1,4,1.1,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
14,47,14,2023-01-07,UC Irvine,@,Long Beach State,REG (Conf),W 60-57,*,38,4,9,.444,3,7,.429,1,2,.500,.611,0,0,,4,1,5,1,4,0,1,2,11,12.3,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
15,48,15,2023-01-11,UC Irvine,@,Cal State Fullerton,REG (Conf),W 57-39,*,39,2,9,.222,2,8,.250,0,1,.000,.333,0,0,,3,2,5,0,2,0,2,2,6,2.4,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
16,49,16,2023-01-14,UC Irvine,,Cal State Northridge,REG (Conf),W 69-62,*,38,4,9,.444,3,5,.600,1,4,.250,.611,2,2,1.000,0,4,4,2,0,1,1,1,13,10.2,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
17,50,17,2023-01-16,UC Irvine,@,UC Santa Barbara,REG (Conf),W 70-60,*,38,3,9,.333,0,2,.000,3,7,.429,.333,2,2,1.000,1,1,2,3,1,0,0,0,8,7.0,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
18,51,18,2023-01-20,UC Irvine,@,Hawaii,REG (Conf),W 71-67 (OT),*,43,0,3,.000,0,2,.000,0,1,.000,.000,3,6,.500,2,4,6,2,3,0,0,3,3,5.5,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
19,52,19,2023-01-26,UC Irvine,,Cal State Fullerton,REG (Conf),L 64-66 (OT),*,44,3,11,.273,2,7,.286,1,4,.250,.364,1,2,.500,2,3,5,2,2,0,3,0,9,4.8,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
20,53,20,2023-01-28,UC Irvine,@,Cal State Northridge,REG (Conf),W 54-52,*,40,4,6,.667,1,2,.500,3,4,.750,.750,6,6,1.000,3,3,6,1,2,1,1,2,15,17.0,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
21,54,21,2023-02-02,UC Irvine,,UC San Diego,REG (Conf),W 64-51,*,35,4,8,.500,3,3,1.000,1,5,.200,.688,1,1,1.000,2,2,4,2,0,0,2,1,12,9.0,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
22,55,22,2023-02-04,UC Irvine,,Long Beach State,REG (Conf),L 50-52,*,40,1,8,.125,1,8,.125,0,0,,.188,2,2,1.000,0,4,4,3,5,0,1,2,5,6.3,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
23,56,23,2023-02-09,UC Irvine,@,Cal Poly,REG (Conf),W 68-55,*,39,3,10,.300,2,6,.333,1,4,.250,.400,2,3,.667,0,6,6,2,3,0,1,3,10,7.8,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
24,57,24,2023-02-11,UC Irvine,@,UC Riverside,REG (Conf),W 56-45,*,35,2,8,.250,1,4,.250,1,4,.250,.313,2,2,1.000,0,2,2,1,4,0,2,0,7,5.5,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
25,58,25,2023-02-15,UC Irvine,,UC Santa Barbara,REG (Conf),W 74-60 (OT),*,43,1,8,.125,1,3,.333,0,5,.000,.188,6,9,.667,3,2,5,2,1,1,1,2,9,6.6,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
26,59,28,2023-02-23,UC Irvine,@,UC San Diego,REG (Conf),W 60-52,*,40,4,9,.444,1,2,.500,3,7,.429,.500,4,4,1.000,1,3,4,0,2,0,1,0,13,10.9,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
27,60,29,2023-02-25,UC Irvine,,Hawaii,REG (Conf),W 68-66 (OT),*,45,4,11,.364,3,7,.429,1,4,.250,.500,3,4,.750,0,3,3,1,1,0,1,2,14,8.3,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
28,61,30,2023-03-02,UC Irvine,,UC Riverside,REG (Conf),W 56-45,*,40,3,12,.250,1,6,.167,2,6,.333,.292,0,0,,2,2,4,2,2,0,0,2,7,4.4,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
29,62,31,2023-03-04,UC Irvine,@,Cal State Bakersfield,REG (Conf),W 59-48,*,39,2,8,.250,1,5,.200,1,3,.333,.313,3,4,.750,1,4,5,2,0,0,1,0,8,5.1,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
30,63,32,2023-03-08,UC Irvine,N,Cal State Bakersfield,CTOURN,L 59-61 (2OT),*,48,1,11,.091,1,5,.200,0,6,.000,.136,4,4,1.000,1,4,5,1,1,0,1,1,7,1.9,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
31,64,33,2023-03-17,UC Irvine,@,San Diego State,WNIT,W 55-45,*,40,3,7,.429,1,5,.200,2,2,1.000,.500,1,1,1.000,0,10,10,1,2,0,1,1,8,8.6,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
32,65,34,2023-03-20,UC Irvine,@,San Diego,WNIT,L 48-58,*,38,2,11,.182,1,5,.200,1,6,.167,.227,0,0,,1,4,5,3,2,0,0,2,5,3.3,Nikki Tom,https://www.sports-reference.com/cbb/players/nikki-tom-1.html,california-irvine,2022-23
