ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,67,11,2023-12-29,Colgate,@,UMass Lowell,REG (Non-Conf),W 65-45,*,18,6,7,.857,2,2,1.000,4,5,.800,1.000,0,0,,2,4,6,1,0,0,1,3,14,12.6,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
12,68,12,2024-01-03,Colgate,@,Loyola (MD),REG (Conf),W 73-65,*,33,4,5,.800,0,0,,4,5,.800,.800,0,2,.000,2,6,8,2,1,0,1,2,8,9.1,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
13,69,13,2024-01-06,Colgate,,Navy,REG (Conf),W 73-56,*,32,5,9,.556,3,4,.750,2,5,.400,.722,0,0,,0,7,7,4,0,1,0,2,13,13.5,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
14,70,14,2024-01-10,Colgate,@,Lafayette,REG (Conf),W 58-46,*,35,3,6,.500,1,3,.333,2,3,.667,.583,0,0,,1,3,4,2,0,0,3,2,7,3.2,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
15,71,15,2024-01-13,Colgate,,Bucknell,REG (Conf),W 71-46,*,21,2,5,.400,0,0,,2,5,.400,.400,0,0,,1,4,5,3,0,1,0,1,4,5.6,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
16,72,16,2024-01-17,Colgate,,Army,REG (Conf),L 49-52,*,29,2,2,1.000,0,0,,2,2,1.000,1.000,1,2,.500,3,3,6,2,0,0,3,1,5,5.0,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
17,73,17,2024-01-20,Colgate,@,Boston University,REG (Conf),L 66-73,*,33,5,11,.455,1,2,.500,4,9,.444,.500,0,0,,3,1,4,2,0,1,2,0,11,7.8,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
18,74,18,2024-01-22,Colgate,,Lehigh,REG (Conf),L 61-79,*,31,4,7,.571,0,1,.000,4,6,.667,.571,0,0,,1,4,5,1,2,0,4,3,8,4.1,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
19,75,19,2024-01-27,Colgate,,American,REG (Conf),L 54-56,*,36,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,2,8,10,4,1,0,1,2,0,3.7,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
20,76,20,2024-01-31,Colgate,@,Army,REG (Conf),L 52-55,*,31,3,6,.500,1,4,.250,2,2,1.000,.583,0,0,,1,8,9,0,0,2,3,1,7,5.1,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
21,77,21,2024-02-03,Colgate,@,Navy,REG (Conf),L 58-59,*,34,2,4,.500,1,2,.500,1,2,.500,.625,2,2,1.000,1,11,12,0,0,0,3,1,7,5.6,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
22,78,22,2024-02-10,Colgate,,Loyola (MD),REG (Conf),L 61-64,*,28,3,6,.500,0,1,.000,3,5,.600,.500,0,0,,2,3,5,1,1,0,3,4,6,2.4,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
23,79,23,2024-02-14,Colgate,@,Holy Cross,REG (Conf),W 60-43,*,29,2,4,.500,0,1,.000,2,3,.667,.500,2,2,1.000,1,7,8,2,2,0,0,3,6,9.0,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
24,80,24,2024-02-17,Colgate,@,Bucknell,REG (Conf),W 59-55,*,35,7,15,.467,4,8,.500,3,7,.429,.600,0,0,,4,9,13,1,0,0,1,2,18,14.7,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
25,81,25,2024-02-21,Colgate,,Lafayette,REG (Conf),W 75-49,*,30,3,7,.429,1,3,.333,2,4,.500,.500,0,0,,1,5,6,1,0,0,1,0,7,5.2,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
26,82,26,2024-02-24,Colgate,@,American,REG (Conf),W 72-60,*,35,3,8,.375,0,2,.000,3,6,.500,.375,2,4,.500,2,1,3,0,1,2,0,1,8,6.5,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
27,83,27,2024-02-28,Colgate,,Holy Cross,REG (Conf),W 86-79,*,35,4,9,.444,0,2,.000,4,7,.571,.444,6,6,1.000,5,4,9,5,0,0,1,0,14,16.5,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
28,84,28,2024-03-02,Colgate,@,Lehigh,REG (Conf),L 47-55,*,38,2,7,.286,0,3,.000,2,4,.500,.286,0,0,,1,4,5,3,0,1,3,4,4,0.0,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
29,85,29,2024-03-06,Colgate,,Boston University,REG (Conf),W 77-40,*,32,1,6,.167,0,2,.000,1,4,.250,.167,0,0,,1,3,4,3,0,1,1,2,2,0.8,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
30,86,30,2024-03-11,Colgate,,Navy,CTOURN,W 69-64,*,19,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,6,7,1,0,0,1,1,0,1.1,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
31,87,31,2024-03-14,Colgate,,Boston University,CTOURN,L 40-52,*,29,4,10,.400,2,5,.400,2,5,.400,.500,0,0,,2,4,6,1,0,0,2,4,10,4.3,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
32,88,32,2024-03-21,Colgate,,Albany (NY),WNIT,W 64-50,*,32,5,8,.625,4,4,1.000,1,4,.250,.875,2,2,1.000,1,7,8,3,1,0,2,3,16,15.1,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
33,89,33,2024-03-25,Colgate,@,Providence,WNIT,W 54-41,*,38,4,8,.500,1,4,.250,3,4,.750,.563,0,0,,0,9,9,2,1,0,3,3,9,5.9,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
34,90,34,2024-03-29,Colgate,@,Vermont,WNIT,L 55-65,*,37,3,6,.500,2,3,.667,1,3,.333,.667,0,0,,1,6,7,0,0,0,1,1,8,6.1,Sophia Diehl,https://www.sports-reference.com/cbb/players/sophia-diehl-1.html,colgate,2023-24
