ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,19,11,2021-12-19,Cincinnati,,North Carolina A&T,REG (Non-Conf),W 87-77 (2OT),*,22,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,1,8,9,1,0,1,2,2,0,0.3,Malea Williams,https://www.sports-reference.com/cbb/players/malea-williams-1.html,cincinnati,2021-22
12,20,12,2021-12-22,Cincinnati,@,Marquette,REG (Non-Conf),L 49-60,,23,6,11,.545,0,4,.000,6,7,.857,.545,1,1,1.000,2,0,2,1,2,0,0,0,13,11.8,Malea Williams,https://www.sports-reference.com/cbb/players/malea-williams-1.html,cincinnati,2021-22
13,21,13,2022-01-05,Cincinnati,,South Florida,REG (Conf),L 46-61,,11,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,2,2,0,0,0,1,4,0,-3.4,Malea Williams,https://www.sports-reference.com/cbb/players/malea-williams-1.html,cincinnati,2021-22
14,22,14,2022-01-08,Cincinnati,,Temple,REG (Conf),L 68-75,,23,3,5,.600,2,3,.667,1,2,.500,.800,0,0,,3,5,8,1,2,1,0,4,8,11.1,Malea Williams,https://www.sports-reference.com/cbb/players/malea-williams-1.html,cincinnati,2021-22
15,23,15,2022-01-13,Cincinnati,,Wichita State,REG (Conf),L 66-76,*,19,2,6,.333,0,4,.000,2,2,1.000,.333,0,0,,0,4,4,0,1,4,0,2,4,4.8,Malea Williams,https://www.sports-reference.com/cbb/players/malea-williams-1.html,cincinnati,2021-22
16,24,16,2022-01-16,Cincinnati,@,East Carolina,REG (Conf),L 48-71,,8,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,1,0,1,0,1,0,0,2,3,2.2,Malea Williams,https://www.sports-reference.com/cbb/players/malea-williams-1.html,cincinnati,2021-22
17,25,17,2022-01-19,Cincinnati,@,Houston,REG (Conf),W 71-56,,5,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,Malea Williams,https://www.sports-reference.com/cbb/players/malea-williams-1.html,cincinnati,2021-22
18,26,18,2022-01-22,Cincinnati,,UCF,REG (Conf),W 61-57,,4,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Malea Williams,https://www.sports-reference.com/cbb/players/malea-williams-1.html,cincinnati,2021-22
19,27,19,2022-01-26,Cincinnati,@,Temple,REG (Conf),L 64-68,,8,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,0,0,0,0,0,1,0,4,2,-0.6,Malea Williams,https://www.sports-reference.com/cbb/players/malea-williams-1.html,cincinnati,2021-22
20,28,20,2022-01-29,Cincinnati,,Tulsa,REG (Conf),W 66-60,,7,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,2,2,0,0,1,1,2,0,-1.2,Malea Williams,https://www.sports-reference.com/cbb/players/malea-williams-1.html,cincinnati,2021-22
21,29,21,2022-02-02,Cincinnati,@,Memphis,REG (Conf),L 54-66,,25,5,10,.500,0,2,.000,5,8,.625,.500,2,2,1.000,0,3,3,0,0,2,2,1,12,6.9,Malea Williams,https://www.sports-reference.com/cbb/players/malea-williams-1.html,cincinnati,2021-22
22,30,22,2022-02-09,Cincinnati,,SMU,REG (Conf),L 66-71,,7,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,0,1,1,0,1,0,1,1,2,1.2,Malea Williams,https://www.sports-reference.com/cbb/players/malea-williams-1.html,cincinnati,2021-22
23,31,23,2022-02-13,Cincinnati,@,Tulane,REG (Conf),L 56-80,,4,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,0,1,0,0,2,1,0,0,-0.3,Malea Williams,https://www.sports-reference.com/cbb/players/malea-williams-1.html,cincinnati,2021-22
24,32,24,2022-02-16,Cincinnati,@,South Florida,REG (Conf),L 45-54,,10,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,1,2,3,0,1,0,1,1,3,2.9,Malea Williams,https://www.sports-reference.com/cbb/players/malea-williams-1.html,cincinnati,2021-22
25,33,25,2022-02-19,Cincinnati,,East Carolina,REG (Conf),L 57-68,,16,3,6,.500,0,3,.000,3,3,1.000,.500,0,0,,1,3,4,1,0,1,0,2,6,5.2,Malea Williams,https://www.sports-reference.com/cbb/players/malea-williams-1.html,cincinnati,2021-22
26,34,26,2022-02-23,Cincinnati,,Memphis,REG (Conf),W 71-58,,7,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,Malea Williams,https://www.sports-reference.com/cbb/players/malea-williams-1.html,cincinnati,2021-22
27,35,27,2022-02-26,Cincinnati,@,UCF,REG (Conf),L 39-74,,16,1,6,.167,0,1,.000,1,5,.200,.167,0,0,,2,4,6,1,2,0,1,0,2,2.5,Malea Williams,https://www.sports-reference.com/cbb/players/malea-williams-1.html,cincinnati,2021-22
28,36,28,2022-03-07,Cincinnati,@,Houston,CTOURN,L 45-67,,14,2,5,.400,1,3,.333,1,2,.500,.500,0,0,,0,4,4,1,1,0,0,0,5,5.2,Malea Williams,https://www.sports-reference.com/cbb/players/malea-williams-1.html,cincinnati,2021-22
