ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,15,2022-01-13,Cincinnati,,Wichita State,REG (Conf),L 66-76,*,18,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,3,3,2,0,0,1,1,3,3.6,Emerita Mashaire,https://www.sports-reference.com/cbb/players/emerita-mashaire-1.html,cincinnati,2021-22
12,12,16,2022-01-16,Cincinnati,@,East Carolina,REG (Conf),L 48-71,*,22,2,6,.333,2,6,.333,0,0,,.500,0,0,,1,0,1,0,0,1,3,1,6,0.6,Emerita Mashaire,https://www.sports-reference.com/cbb/players/emerita-mashaire-1.html,cincinnati,2021-22
13,13,17,2022-01-19,Cincinnati,@,Houston,REG (Conf),W 71-56,,10,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,0,1,1,0,0,0,1,0,3,1.3,Emerita Mashaire,https://www.sports-reference.com/cbb/players/emerita-mashaire-1.html,cincinnati,2021-22
14,14,18,2022-01-22,Cincinnati,,UCF,REG (Conf),W 61-57,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,Emerita Mashaire,https://www.sports-reference.com/cbb/players/emerita-mashaire-1.html,cincinnati,2021-22
15,15,19,2022-01-26,Cincinnati,@,Temple,REG (Conf),L 64-68,,3,0,0,,0,0,,0,0,,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,Emerita Mashaire,https://www.sports-reference.com/cbb/players/emerita-mashaire-1.html,cincinnati,2021-22
16,16,20,2022-01-29,Cincinnati,,Tulsa,REG (Conf),W 66-60,,8,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,2,0,1,1,0,0,0.0,Emerita Mashaire,https://www.sports-reference.com/cbb/players/emerita-mashaire-1.html,cincinnati,2021-22
17,17,21,2022-02-02,Cincinnati,@,Memphis,REG (Conf),L 54-66,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,1,0,1,1,0,0.3,Emerita Mashaire,https://www.sports-reference.com/cbb/players/emerita-mashaire-1.html,cincinnati,2021-22
18,18,22,2022-02-09,Cincinnati,,SMU,REG (Conf),L 66-71,,14,2,3,.667,1,2,.500,1,1,1.000,.833,0,0,,0,1,1,1,0,1,1,2,5,3.6,Emerita Mashaire,https://www.sports-reference.com/cbb/players/emerita-mashaire-1.html,cincinnati,2021-22
19,19,23,2022-02-13,Cincinnati,@,Tulane,REG (Conf),L 56-80,,26,7,10,.700,5,7,.714,2,3,.667,.950,0,0,,0,0,0,1,1,0,3,1,19,13.1,Emerita Mashaire,https://www.sports-reference.com/cbb/players/emerita-mashaire-1.html,cincinnati,2021-22
20,20,24,2022-02-16,Cincinnati,@,South Florida,REG (Conf),L 45-54,,9,0,2,.000,0,1,.000,0,1,.000,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,Emerita Mashaire,https://www.sports-reference.com/cbb/players/emerita-mashaire-1.html,cincinnati,2021-22
21,21,25,2022-02-19,Cincinnati,,East Carolina,REG (Conf),L 57-68,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Emerita Mashaire,https://www.sports-reference.com/cbb/players/emerita-mashaire-1.html,cincinnati,2021-22
22,22,26,2022-02-23,Cincinnati,,Memphis,REG (Conf),W 71-58,,4,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,0,2,1.7,Emerita Mashaire,https://www.sports-reference.com/cbb/players/emerita-mashaire-1.html,cincinnati,2021-22
23,23,27,2022-02-26,Cincinnati,@,UCF,REG (Conf),L 39-74,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Emerita Mashaire,https://www.sports-reference.com/cbb/players/emerita-mashaire-1.html,cincinnati,2021-22
24,24,28,2022-03-07,Cincinnati,@,Houston,CTOURN,L 45-67,,27,2,5,.400,0,3,.000,2,2,1.000,.400,5,5,1.000,0,1,1,2,3,1,5,2,9,5.9,Emerita Mashaire,https://www.sports-reference.com/cbb/players/emerita-mashaire-1.html,cincinnati,2021-22
