ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2023-12-18,Connecticut,,Butler,REG (Conf),W 88-62,,11,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,2,2,1,1,0,1,2,4,3.2,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
12,12,12,2023-12-20,Connecticut,@,Toronto Met,REG (Non-Conf),W 111-34,,14,1,5,.200,0,0,,1,5,.200,.200,1,4,.250,1,3,4,0,0,0,1,0,3,-0.7,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
13,13,13,2023-12-31,Connecticut,,Marquette,REG (Conf),W 95-64,,9,2,3,.667,0,0,,2,3,.667,.667,1,2,.500,0,0,0,0,0,0,0,4,5,1.7,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
14,14,14,2024-01-03,Connecticut,@,Creighton,REG (Conf),W 94-50,,14,1,4,.250,0,2,.000,1,2,.500,.250,1,2,.500,2,3,5,2,1,0,1,1,3,3.5,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
15,15,15,2024-01-07,Connecticut,@,Georgetown,REG (Conf),W 83-55,,22,1,3,.333,0,0,,1,3,.333,.333,0,0,,1,1,2,0,0,0,1,3,2,-0.9,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
16,16,16,2024-01-10,Connecticut,,Providence,REG (Conf),W 85-41,,20,3,7,.429,1,1,1.000,2,6,.333,.500,0,0,,1,4,5,1,0,0,1,4,7,3.3,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
17,17,17,2024-01-13,Connecticut,@,St. John's (NY),REG (Conf),W 92-49,,23,7,11,.636,0,2,.000,7,9,.778,.636,3,4,.750,0,4,4,1,1,0,6,3,17,7.4,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
18,18,18,2024-01-17,Connecticut,@,Seton Hall,REG (Conf),W 83-59,,15,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,2,2,4,1,0,0,2,0,2,1.7,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
19,19,19,2024-01-20,Connecticut,,DePaul,REG (Conf),W 88-51,,20,3,5,.600,0,0,,3,5,.600,.600,0,0,,0,4,4,1,2,0,5,5,6,0.6,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
20,20,20,2024-01-23,Connecticut,@,Marquette,REG (Conf),W 85-59,,22,2,7,.286,0,0,,2,7,.286,.286,0,0,,1,4,5,3,0,0,3,1,4,0.5,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
21,21,21,2024-01-27,Connecticut,,Notre Dame,REG (Non-Conf),L 67-82,,17,1,5,.200,1,2,.500,0,3,.000,.300,1,2,.500,0,1,1,0,1,0,0,4,4,0.2,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
22,22,22,2024-01-31,Connecticut,@,Villanova,REG (Conf),W 81-60,,15,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,0,2,2,4,1,3,3,2,2,3.0,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
23,23,23,2024-02-04,Connecticut,,St. John's (NY),REG (Conf),W 78-63,,10,2,3,.667,0,0,,2,3,.667,.667,0,0,,1,0,1,0,2,0,1,1,4,4.0,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
24,24,24,2024-02-07,Connecticut,,Seton Hall,REG (Conf),W 67-34,,15,2,4,.500,0,0,,2,4,.500,.500,1,2,.500,0,2,2,2,0,1,0,2,5,4.5,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
25,25,25,2024-02-11,Connecticut,@,South Carolina,REG (Non-Conf),L 65-83,,15,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,0,1,0,0,0,0,3,0,-1.2,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
26,26,26,2024-02-14,Connecticut,@,Xavier,REG (Conf),W 86-40,,24,5,5,1.000,0,0,,5,5,1.000,1.000,1,2,.500,7,7,14,3,0,0,0,0,11,18.2,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
27,27,27,2024-02-16,Connecticut,,Georgetown,REG (Conf),W 85-44,,26,5,5,1.000,0,0,,5,5,1.000,1.000,0,0,,1,4,5,0,0,0,1,1,10,9.0,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
28,28,28,2024-02-19,Connecticut,,Creighton,REG (Conf),W 73-53,,13,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,0,2,2,1,0,2,1,4,1,0.0,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
29,29,29,2024-02-25,Connecticut,@,DePaul,REG (Conf),W 104-67,,22,3,4,.750,0,0,,3,4,.750,.750,1,2,.500,1,3,4,0,2,0,1,3,7,6.4,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
30,30,30,2024-02-28,Connecticut,,Villanova,REG (Conf),W 67-46,,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
31,31,31,2024-03-02,Connecticut,@,Providence,REG (Conf),W 65-42,,20,1,3,.333,0,0,,1,3,.333,.333,2,2,1.000,2,4,6,0,1,0,0,1,4,5.5,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
32,32,32,2024-03-09,Connecticut,N,Providence,CTOURN,W 86-53,,22,3,4,.750,0,0,,3,4,.750,.750,2,2,1.000,0,3,3,1,1,1,2,4,8,6.1,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
33,33,33,2024-03-10,Connecticut,N,Marquette,CTOURN,W 58-29,*,40,3,8,.375,1,2,.500,2,6,.333,.438,3,6,.500,0,5,5,2,1,0,1,2,10,6.5,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
34,34,34,2024-03-11,Connecticut,N,Georgetown,CTOURN,W 78-42,*,40,4,5,.800,0,0,,4,5,.800,.800,5,6,.833,1,7,8,1,2,2,0,1,13,17.2,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
35,35,35,2024-03-23,Connecticut,,Jackson State,ROUND-64,W 86-64,,21,0,5,.000,0,0,,0,5,.000,.000,0,0,,0,5,5,4,0,2,1,3,0,0.0,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
36,36,36,2024-03-25,Connecticut,,Syracuse,ROUND-32,W 72-64,,18,0,3,.000,0,0,,0,3,.000,.000,0,0,,1,3,4,0,1,0,3,0,0,-2.5,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
37,37,37,2024-03-30,Connecticut,N,Duke,ROUND-16,W 53-45,,13,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,1,1,1,0,2,1,1,2,2.0,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
38,38,38,2024-04-01,Connecticut,N,Southern California,ROUND-8,W 80-73,,18,3,4,.750,1,1,1.000,2,3,.667,.875,1,2,.500,0,1,1,0,0,1,1,3,8,4.8,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
39,39,39,2024-04-05,Connecticut,N,Iowa,NATIONAL-SEMI,L 69-71,,15,3,6,.500,0,2,.000,3,4,.750,.500,1,1,1.000,1,1,2,2,0,0,0,4,7,4.8,Ice Brady,https://www.sports-reference.com/cbb/players/ice-brady-1.html,connecticut,2023-24
