ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,83,11,2025-01-04,Prairie View A&M,,Grambling State,REG (Conf),L 44-67,*,26,1,3,.333,0,0,,1,3,.333,.333,2,2,1.000,2,7,9,1,1,1,3,5,4,3.2,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
12,84,12,2025-01-11,Prairie View A&M,@,Mississippi Valley State,REG (Conf),L 52-69,,27,3,7,.429,0,0,,3,7,.429,.429,4,4,1.000,2,3,5,0,5,0,1,2,10,11.8,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
13,85,13,2025-01-13,Prairie View A&M,@,Arkansas–Pine Bluff,REG (Conf),W 68-61,*,28,3,6,.500,0,0,,3,6,.500,.500,3,3,1.000,0,1,1,2,0,0,3,2,9,3.9,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
14,86,14,2025-01-16,Prairie View A&M,,Alcorn State,REG (Conf),W 62-52,*,28,4,9,.444,1,1,1.000,3,8,.375,.500,6,6,1.000,0,3,3,1,2,0,2,3,15,10.7,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
15,87,15,2025-01-18,Prairie View A&M,,Jackson State,REG (Conf),L 48-67,*,21,3,6,.500,1,1,1.000,2,5,.400,.583,2,2,1.000,2,3,5,1,0,0,3,3,9,4.8,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
16,88,16,2025-01-25,Prairie View A&M,@,Alabama State,REG (Conf),L 62-68,*,38,5,11,.455,0,0,,5,11,.455,.455,3,3,1.000,0,2,2,3,1,0,2,5,13,7.0,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
17,89,17,2025-01-27,Prairie View A&M,@,Alabama A&M,REG (Conf),L 59-68,*,21,2,6,.333,0,0,,2,6,.333,.333,2,2,1.000,2,3,5,1,1,0,3,4,6,2.0,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
18,90,18,2025-02-01,Prairie View A&M,@,Texas Southern,REG (Conf),L 69-82,*,28,2,5,.400,0,1,.000,2,4,.500,.400,5,6,.833,2,3,5,0,0,0,1,2,9,6.4,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
19,91,19,2025-02-06,Prairie View A&M,,Florida A&M,REG (Conf),L 48-65,,15,0,2,.000,0,0,,0,2,.000,.000,1,4,.250,0,0,0,1,1,0,2,3,1,-3.1,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
20,92,20,2025-02-08,Prairie View A&M,,Bethune-Cookman,REG (Conf),W 65-60,,17,3,8,.375,0,0,,3,8,.375,.375,1,2,.500,1,3,4,2,0,0,1,0,7,4.2,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
21,93,21,2025-02-13,Prairie View A&M,@,Grambling State,REG (Conf),L 54-75,,32,4,7,.571,0,0,,4,7,.571,.571,1,2,.500,3,4,7,0,2,1,6,3,9,4.1,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
22,94,22,2025-02-15,Prairie View A&M,@,Southern,REG (Conf),L 42-86,,29,2,5,.400,0,0,,2,5,.400,.400,2,4,.500,1,0,1,1,0,0,1,2,6,2.1,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
23,95,23,2025-02-20,Prairie View A&M,,Mississippi Valley State,REG (Conf),W 57-50,*,31,0,10,.000,0,0,,0,10,.000,.000,1,4,.250,6,6,12,0,2,0,5,3,1,-5.4,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
24,96,24,2025-02-22,Prairie View A&M,,Arkansas–Pine Bluff,REG (Conf),W 67-65 (OT),*,35,6,13,.462,0,0,,6,13,.462,.462,4,4,1.000,6,4,10,3,3,0,1,2,16,18.0,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
25,97,25,2025-02-27,Prairie View A&M,@,Jackson State,REG (Conf),W 71-63,*,26,6,9,.667,0,0,,6,9,.667,.667,6,6,1.000,1,5,6,1,1,0,2,4,18,14.4,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
26,98,26,2025-03-01,Prairie View A&M,@,Alcorn State,REG (Conf),L 39-61,*,32,3,7,.429,0,2,.000,3,5,.600,.429,0,0,,1,2,3,0,2,0,3,2,6,1.8,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
27,99,27,2025-03-08,Prairie View A&M,,Texas Southern,REG (Conf),L 60-64,*,36,1,9,.111,0,1,.000,1,8,.125,.111,0,0,,2,3,5,3,0,0,2,3,2,-2.7,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
28,100,28,2025-03-11,Prairie View A&M,N,Bethune-Cookman,CTOURN,W 57-52 (OT),*,38,3,7,.429,1,1,1.000,2,6,.333,.500,2,2,1.000,3,3,6,2,1,0,3,4,9,6.1,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
29,101,29,2025-03-12,Prairie View A&M,N,Texas Southern,CTOURN,L 49-69,*,24,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,0,0,0,0,1,0,2,3,2,-2.6,Ash'a Thompson,https://www.sports-reference.com/cbb/players/asha-thompson-1.html,prairie-view,2024-25
