ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
25,134,25,2025-02-16,Missouri State,,Valparaiso,REG (Conf),W 79-63,*,24,1,6,.167,0,4,.000,1,2,.500,.167,0,0,,2,1,3,6,0,0,0,1,2,3.7,Paige Rocca,https://www.sports-reference.com/cbb/players/paige-rocca-1.html,missouri-state,2024-25
26,135,26,2025-02-20,Missouri State,@,Northern Iowa,REG (Conf),W 75-72 (OT),*,39,0,6,.000,0,2,.000,0,4,.000,.000,1,2,.500,2,2,4,3,0,0,3,1,1,-2.9,Paige Rocca,https://www.sports-reference.com/cbb/players/paige-rocca-1.html,missouri-state,2024-25
27,136,27,2025-02-22,Missouri State,@,Drake,REG (Conf),W 82-79 (OT),*,37,3,6,.500,1,3,.333,2,3,.667,.583,0,0,,2,4,6,2,2,0,3,3,7,5.8,Paige Rocca,https://www.sports-reference.com/cbb/players/paige-rocca-1.html,missouri-state,2024-25
28,137,28,2025-02-27,Missouri State,@,Murray State,REG (Conf),L 67-78,*,28,1,4,.250,1,1,1.000,0,3,.000,.375,0,0,,0,0,0,1,0,0,1,1,3,-0.1,Paige Rocca,https://www.sports-reference.com/cbb/players/paige-rocca-1.html,missouri-state,2024-25
29,138,29,2025-03-01,Missouri State,@,Belmont,REG (Conf),L 61-67,*,22,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,1,2,3,2,0,0,1,3,0,-0.9,Paige Rocca,https://www.sports-reference.com/cbb/players/paige-rocca-1.html,missouri-state,2024-25
30,139,30,2025-03-06,Missouri State,,Illinois State,REG (Conf),W 72-47,*,23,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,1,1,2,0,0,0,0,1,2,-0.5,Paige Rocca,https://www.sports-reference.com/cbb/players/paige-rocca-1.html,missouri-state,2024-25
31,140,31,2025-03-08,Missouri State,,Bradley,REG (Conf),W 64-54,*,25,1,4,.250,0,2,.000,1,2,.500,.250,0,1,.000,0,2,2,2,1,0,1,1,2,0.8,Paige Rocca,https://www.sports-reference.com/cbb/players/paige-rocca-1.html,missouri-state,2024-25
32,141,32,2025-03-14,Missouri State,N,Illinois–Chicago,CTOURN,W 77-70,*,23,1,3,.333,0,0,,1,3,.333,.333,4,4,1.000,1,4,5,1,0,0,0,3,6,5.7,Paige Rocca,https://www.sports-reference.com/cbb/players/paige-rocca-1.html,missouri-state,2024-25
33,142,33,2025-03-15,Missouri State,N,Belmont,CTOURN,L 67-76,*,29,1,2,.500,1,2,.500,0,0,,.750,2,2,1.000,0,0,0,2,0,0,1,4,5,2.8,Paige Rocca,https://www.sports-reference.com/cbb/players/paige-rocca-1.html,missouri-state,2024-25
34,143,34,2025-03-20,Missouri State,,Oral Roberts,WBIT,W 107-76,*,29,5,8,.625,5,6,.833,0,2,.000,.938,4,4,1.000,0,3,3,2,0,0,3,3,19,13.5,Paige Rocca,https://www.sports-reference.com/cbb/players/paige-rocca-1.html,missouri-state,2024-25
35,144,35,2025-03-23,Missouri State,,Minnesota,WBIT,L 71-78,*,29,2,4,.500,1,3,.333,1,1,1.000,.625,1,2,.500,0,2,2,2,0,0,0,1,6,5.2,Paige Rocca,https://www.sports-reference.com/cbb/players/paige-rocca-1.html,missouri-state,2024-25
