ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,38,12,2023-12-22,UMass Lowell,,Harvard,REG (Non-Conf),L 41-62,*,18,1,5,.200,0,1,.000,1,4,.250,.200,2,2,1.000,0,3,3,2,0,0,0,1,4,2.8,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
12,39,13,2023-12-29,UMass Lowell,,Colgate,REG (Non-Conf),L 45-65,,16,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,0,0,0,1,0,1,1,0,-2.5,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
13,40,14,2024-01-04,UMass Lowell,,Maine,REG (Conf),L 43-55,*,29,3,9,.333,1,2,.500,2,7,.286,.389,0,0,,1,7,8,3,0,0,2,0,7,4.8,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
14,41,15,2024-01-06,UMass Lowell,,New Hampshire,REG (Conf),W 70-53,*,18,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,0,1,1,2,2,0,2,1,2,1.6,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
15,42,16,2024-01-11,UMass Lowell,@,NJIT,REG (Conf),W 70-67,*,27,4,6,.667,2,2,1.000,2,4,.500,.833,1,2,.500,0,5,5,1,0,0,4,2,11,5.4,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
16,43,17,2024-01-13,UMass Lowell,@,UMBC,REG (Conf),W 59-46,*,32,3,7,.429,1,2,.500,2,5,.400,.500,0,0,,1,3,4,0,1,0,2,1,7,3.5,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
17,44,18,2024-01-18,UMass Lowell,,Albany (NY),REG (Conf),L 49-65,*,27,2,5,.400,0,2,.000,2,3,.667,.400,0,0,,0,4,4,1,2,0,1,0,4,4.2,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
18,45,19,2024-01-20,UMass Lowell,,Binghamton,REG (Conf),L 65-70,*,33,4,8,.500,2,4,.500,2,4,.500,.625,5,5,1.000,0,2,2,2,1,0,2,2,15,11.2,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
19,46,20,2024-01-25,UMass Lowell,@,Vermont,REG (Conf),L 53-62,*,26,4,7,.571,0,1,.000,4,6,.667,.571,0,0,,0,3,3,1,1,0,1,0,8,6.3,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
20,47,21,2024-02-01,UMass Lowell,@,Maine,REG (Conf),L 49-68,*,26,2,7,.286,0,1,.000,2,6,.333,.286,0,0,,0,0,0,2,2,0,2,0,4,1.3,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
21,48,22,2024-02-03,UMass Lowell,@,New Hampshire,REG (Conf),L 52-66,*,13,0,0,,0,0,,0,0,,,0,0,,1,2,3,1,0,0,0,1,0,1.6,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
22,49,23,2024-02-08,UMass Lowell,,UMBC,REG (Conf),W 71-60,*,19,0,7,.000,0,4,.000,0,3,.000,.000,1,3,.333,1,2,3,5,0,0,2,1,1,-2.3,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
23,50,24,2024-02-10,UMass Lowell,,NJIT,REG (Conf),L 56-68,*,21,2,5,.400,0,2,.000,2,3,.667,.400,0,0,,0,2,2,1,0,0,0,2,4,1.8,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
24,51,25,2024-02-17,UMass Lowell,,Bryant,REG (Conf),L 43-62,*,33,3,13,.231,1,3,.333,2,10,.200,.269,0,0,,2,2,4,2,2,0,1,1,7,3.1,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
25,52,26,2024-02-22,UMass Lowell,@,Binghamton,REG (Conf),L 48-79,*,34,0,6,.000,0,3,.000,0,3,.000,.000,0,2,.000,1,9,10,1,0,0,8,1,0,-9.3,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
26,53,27,2024-02-24,UMass Lowell,@,Albany (NY),REG (Conf),L 39-59,*,26,3,5,.600,0,0,,3,5,.600,.600,0,0,,1,0,1,0,0,0,0,1,6,4.0,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
27,54,28,2024-02-29,UMass Lowell,@,Bryant,REG (Conf),L 51-60,*,29,4,12,.333,2,6,.333,2,6,.333,.417,1,1,1.000,2,2,4,3,0,0,1,2,11,6.5,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
28,55,29,2024-03-02,UMass Lowell,,Vermont,REG (Conf),L 51-55,*,30,6,11,.545,3,3,1.000,3,8,.375,.682,0,0,,0,1,1,0,0,0,0,0,15,10.0,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
29,56,30,2024-03-08,UMass Lowell,@,Maine,CTOURN,L 43-49,*,36,5,11,.455,2,7,.286,3,4,.750,.545,0,0,,0,3,3,4,1,2,5,0,12,7.4,Leilani Rodriguez,https://www.sports-reference.com/cbb/players/leilani-rodriguez-1.html,massachusetts-lowell,2023-24
