ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2022-12-11,Penn State,,West Virginia,REG (Non-Conf),W 69-57,*,35,5,9,.556,4,7,.571,1,2,.500,.778,0,0,,1,1,2,6,0,0,3,1,14,11.5,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
12,12,12,2022-12-18,Penn State,@,Drexel,REG (Non-Conf),L 82-86 (OT),*,40,5,10,.500,3,7,.429,2,3,.667,.650,3,3,1.000,1,3,4,2,0,0,5,3,16,7.8,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
13,13,13,2022-12-21,Penn State,,Cornell,REG (Non-Conf),W 79-48,*,19,4,6,.667,2,4,.500,2,2,1.000,.833,0,0,,0,1,1,4,1,0,1,3,10,9.3,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
14,14,14,2022-12-30,Penn State,,Rutgers,REG (Conf),W 90-72,*,25,2,7,.286,0,2,.000,2,5,.400,.286,3,4,.750,2,3,5,5,3,0,2,3,7,8.1,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
15,15,15,2023-01-03,Penn State,@,Michigan,REG (Conf),L 72-82,*,39,8,14,.571,5,8,.625,3,6,.500,.750,0,1,.000,0,1,1,4,1,0,1,3,21,15.9,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
16,16,16,2023-01-07,Penn State,,Purdue,REG (Conf),W 70-60,*,29,3,8,.375,2,3,.667,1,5,.200,.500,0,0,,0,2,2,1,2,1,3,2,8,3.8,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
17,17,17,2023-01-11,Penn State,@,Nebraska,REG (Conf),L 51-80,*,27,4,9,.444,2,4,.500,2,5,.400,.556,0,0,,0,1,1,1,1,0,3,1,10,3.9,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
18,18,18,2023-01-14,Penn State,@,Iowa,REG (Conf),L 67-108,*,38,7,17,.412,2,8,.250,5,9,.556,.471,4,4,1.000,1,6,7,3,3,0,3,4,20,13.9,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
19,19,19,2023-01-18,Penn State,,Minnesota,REG (Conf),L 67-75,*,40,7,16,.438,3,6,.500,4,10,.400,.531,0,0,,1,0,1,4,3,0,5,5,17,8.1,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
20,20,20,2023-01-22,Penn State,,Wisconsin,REG (Conf),W 74-69,*,39,4,7,.571,1,2,.500,3,5,.600,.643,0,0,,1,2,3,7,2,0,2,3,9,10.7,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
21,21,21,2023-01-26,Penn State,@,Rutgers,REG (Conf),L 82-86 (OT),*,34,5,12,.417,2,6,.333,3,6,.500,.500,0,0,,0,2,2,1,0,0,3,3,12,2.7,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
22,22,22,2023-01-30,Penn State,@,Maryland,REG (Conf),L 66-87,*,26,1,3,.333,0,1,.000,1,2,.500,.333,2,2,1.000,2,0,2,1,0,0,4,1,4,0.0,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
23,23,23,2023-02-02,Penn State,,Northwestern,REG (Conf),W 74-64,*,33,7,12,.583,1,4,.250,6,8,.750,.625,3,5,.600,1,1,2,0,1,0,0,1,18,13.2,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
24,24,24,2023-02-05,Penn State,,Iowa,REG (Conf),L 51-95,*,36,3,12,.250,3,7,.429,0,5,.000,.375,0,0,,0,1,1,0,1,0,1,2,9,1.3,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
25,25,25,2023-02-12,Penn State,@,Michigan State,REG (Conf),L 75-81 (OT),*,43,4,8,.500,3,6,.500,1,2,.500,.688,1,2,.500,0,3,3,3,2,0,3,3,12,8.4,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
26,26,26,2023-02-16,Penn State,,Ohio State,REG (Conf),L 55-67,*,22,2,9,.222,1,3,.333,1,6,.167,.278,0,0,,1,0,1,2,0,0,1,2,5,-0.2,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
27,27,27,2023-02-19,Penn State,@,Illinois,REG (Conf),L 62-85,*,30,2,7,.286,2,6,.333,0,1,.000,.429,0,0,,1,3,4,1,0,0,3,1,6,0.8,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
28,28,28,2023-02-22,Penn State,@,Purdue,REG (Conf),L 62-86,*,37,6,15,.400,4,10,.400,2,5,.400,.533,0,0,,1,3,4,3,1,0,1,0,16,11.6,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
29,29,29,2023-02-25,Penn State,,Michigan State,REG (Conf),L 65-80,*,40,10,19,.526,7,10,.700,3,9,.333,.711,0,0,,1,4,5,2,1,0,1,2,27,20.2,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
30,30,30,2023-03-01,Penn State,N,Minnesota,CTOURN,W 72-67,*,28,7,13,.538,1,3,.333,6,10,.600,.577,1,2,.500,0,2,2,2,1,0,2,1,16,9.9,Shay Ciezki,https://www.sports-reference.com/cbb/players/shay-ciezki-1.html,penn-state,2022-23
