ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
19,113,19,2024-01-27,Oklahoma,,Kansas,REG (Conf),W 60-55,,17,1,8,.125,0,4,.000,1,4,.250,.125,0,0,,2,3,5,0,0,0,0,0,2,-0.9,Aubrey Joens,https://www.sports-reference.com/cbb/players/aubrey-joens-1.html,oklahoma,2023-24
20,114,20,2024-01-31,Oklahoma,,Kansas State,REG (Conf),W 66-63,,21,3,7,.429,3,7,.429,0,0,,.643,1,2,.500,0,0,0,3,2,0,0,0,10,10.0,Aubrey Joens,https://www.sports-reference.com/cbb/players/aubrey-joens-1.html,oklahoma,2023-24
21,115,21,2024-02-03,Oklahoma,@,Oklahoma State,REG (Conf),W 81-74,,9,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,3,3,1,0,0,1,0,3,3.3,Aubrey Joens,https://www.sports-reference.com/cbb/players/aubrey-joens-1.html,oklahoma,2023-24
22,116,22,2024-02-07,Oklahoma,,TCU,REG (Conf),W 72-55,,9,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,2,2,0,1,0,0,1,0,-0.2,Aubrey Joens,https://www.sports-reference.com/cbb/players/aubrey-joens-1.html,oklahoma,2023-24
23,117,23,2024-02-10,Oklahoma,@,Iowa State,REG (Conf),W 86-72,,18,3,7,.429,2,4,.500,1,3,.333,.571,0,0,,2,4,6,0,0,0,0,1,8,6.5,Aubrey Joens,https://www.sports-reference.com/cbb/players/aubrey-joens-1.html,oklahoma,2023-24
24,118,24,2024-02-14,Oklahoma,,Baylor,REG (Conf),W 84-73,,12,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,1,0,1,0,0,0,0,0,0,-2.1,Aubrey Joens,https://www.sports-reference.com/cbb/players/aubrey-joens-1.html,oklahoma,2023-24
25,119,25,2024-02-17,Oklahoma,@,West Virginia,REG (Conf),L 66-70,,7,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,1,0,1,0,0,0.7,Aubrey Joens,https://www.sports-reference.com/cbb/players/aubrey-joens-1.html,oklahoma,2023-24
26,120,26,2024-02-20,Oklahoma,@,Cincinnati,REG (Conf),W 95-87,,18,4,17,.235,1,10,.100,3,7,.429,.265,1,2,.500,2,3,5,1,0,0,0,2,10,1.5,Aubrey Joens,https://www.sports-reference.com/cbb/players/aubrey-joens-1.html,oklahoma,2023-24
27,121,27,2024-02-24,Oklahoma,,Oklahoma State,REG (Conf),W 91-56,,11,2,6,.333,2,5,.400,0,1,.000,.500,3,4,.750,1,2,3,1,1,0,0,1,9,7.8,Aubrey Joens,https://www.sports-reference.com/cbb/players/aubrey-joens-1.html,oklahoma,2023-24
28,122,28,2024-02-28,Oklahoma,,Texas,REG (Conf),W 71-70,,9,1,2,.500,1,2,.500,0,0,,.750,1,2,.500,0,0,0,1,1,0,0,0,4,4.3,Aubrey Joens,https://www.sports-reference.com/cbb/players/aubrey-joens-1.html,oklahoma,2023-24
29,123,29,2024-03-02,Oklahoma,@,Kansas,REG (Conf),L 74-83,,8,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,Aubrey Joens,https://www.sports-reference.com/cbb/players/aubrey-joens-1.html,oklahoma,2023-24
30,124,30,2024-03-09,Oklahoma,N,TCU,CTOURN,W 69-53,,15,3,7,.429,1,3,.333,2,4,.500,.500,2,3,.667,2,2,4,1,2,0,0,1,9,9.2,Aubrey Joens,https://www.sports-reference.com/cbb/players/aubrey-joens-1.html,oklahoma,2023-24
31,125,31,2024-03-11,Oklahoma,N,Iowa State,CTOURN,L 68-85,,13,1,6,.167,0,4,.000,1,2,.500,.167,0,0,,1,2,3,0,3,1,1,1,2,1.8,Aubrey Joens,https://www.sports-reference.com/cbb/players/aubrey-joens-1.html,oklahoma,2023-24
32,126,32,2024-03-23,Oklahoma,N,Florida Gulf Coast,ROUND-64,W 73-70,,17,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,1,3,4,1,0,0,1,0,5,4.3,Aubrey Joens,https://www.sports-reference.com/cbb/players/aubrey-joens-1.html,oklahoma,2023-24
33,127,33,2024-03-25,Oklahoma,@,Indiana,ROUND-32,L 68-75,,22,6,7,.857,3,3,1.000,3,4,.750,1.071,1,1,1.000,0,5,5,0,0,0,0,2,16,14.2,Aubrey Joens,https://www.sports-reference.com/cbb/players/aubrey-joens-1.html,oklahoma,2023-24
