ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2023-12-28,Idaho,@,Sacramento State,REG (Conf),W 88-51,,20,2,7,.286,0,1,.000,2,6,.333,.286,0,0,,1,3,4,0,0,0,2,2,4,-1.3,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
12,12,12,2023-12-30,Idaho,@,Portland State,REG (Conf),W 61-55,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
13,13,13,2024-01-03,Idaho,@,Denver,REG (Non-Conf),W 60-51,,7,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,0,0,0,0,1,0,0,2,1.0,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
14,14,14,2024-01-06,Idaho,@,Chicago State,REG (Non-Conf),W 80-52,,28,2,4,.500,0,0,,2,4,.500,.500,0,0,,3,3,6,6,0,0,2,3,4,6.0,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
15,15,15,2024-01-13,Idaho,,Eastern Washington,REG (Conf),L 44-67,,10,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,0,0,0,2,0,2,-1.0,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
16,16,16,2024-01-18,Idaho,,Idaho State,REG (Conf),L 56-61,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
17,17,17,2024-01-20,Idaho,,Weber State,REG (Conf),L 56-61,,7,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
18,18,18,2024-01-25,Idaho,@,Northern Arizona,REG (Conf),L 53-65,,16,3,6,.500,0,1,.000,3,5,.600,.500,2,2,1.000,0,2,2,0,1,0,1,1,8,5.2,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
19,19,19,2024-01-27,Idaho,@,Northern Colorado,REG (Conf),W 60-56,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,2,2,1,0,0,1,0,0,-0.4,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
20,20,20,2024-02-01,Idaho,,Montana,REG (Conf),L 68-79,,20,1,7,.143,1,3,.333,0,4,.000,.214,0,0,,1,5,6,3,1,0,0,1,3,3.4,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
21,21,21,2024-02-03,Idaho,,Montana State,REG (Conf),L 46-51,,13,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,0,0,0,1,1,0,4,0,1,-2.4,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
22,22,22,2024-02-05,Idaho,,Sacramento State,REG (Conf),W 70-64,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
23,23,23,2024-02-10,Idaho,@,Eastern Washington,REG (Conf),L 52-62,,5,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
24,24,24,2024-02-15,Idaho,@,Weber State,REG (Conf),W 60-47,,20,4,8,.500,0,1,.000,4,7,.571,.500,1,2,.500,2,6,8,1,0,0,1,1,9,7.1,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
25,25,25,2024-02-17,Idaho,@,Idaho State,REG (Conf),W 49-48,,24,4,6,.667,1,1,1.000,3,5,.600,.750,3,4,.750,0,4,4,0,0,0,3,3,12,6.0,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
26,26,26,2024-02-22,Idaho,,Northern Colorado,REG (Conf),L 38-57,,8,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
27,27,27,2024-02-24,Idaho,,Northern Arizona,REG (Conf),L 55-60,,6,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
28,28,28,2024-02-29,Idaho,@,Montana State,REG (Conf),W 58-53,,14,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,0,1,1,0,1,0,0,1,2,2.2,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
29,29,29,2024-03-02,Idaho,@,Montana,REG (Conf),L 48-64,,18,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,3,2,0,-4.2,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
30,30,30,2024-03-04,Idaho,,Portland State,REG (Conf),W 60-44,,12,0,0,,0,0,,0,0,,,2,2,1.000,0,0,0,0,0,0,2,0,2,0.0,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
31,31,31,2024-03-11,Idaho,N,Montana,CTOURN,L 61-73,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Aspen Caldwell,https://www.sports-reference.com/cbb/players/aspen-caldwell-1.html,idaho,2023-24
