ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,89,13,2023-12-21,Detroit Mercy,,Florida A&M,REG (Non-Conf),W 72-66,*,37,5,7,.714,0,0,,5,7,.714,.714,5,6,.833,2,6,8,0,0,0,1,2,15,13.1,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
14,90,14,2024-01-01,Detroit Mercy,,Northern Kentucky,REG (Conf),W 67-55,*,34,7,16,.438,0,1,.000,7,15,.467,.438,1,1,1.000,3,2,5,3,1,1,3,0,15,10.1,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
15,91,15,2024-01-04,Detroit Mercy,@,IUPUI,REG (Conf),L 76-81 (OT),*,39,8,15,.533,2,2,1.000,6,13,.462,.600,4,6,.667,3,9,12,1,2,0,2,4,22,17.8,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
16,92,16,2024-01-07,Detroit Mercy,,Purdue Fort Wayne,REG (Conf),W 60-56,*,35,4,10,.400,0,0,,4,10,.400,.400,0,0,,3,6,9,2,0,0,3,1,8,4.5,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
17,93,17,2024-01-10,Detroit Mercy,@,Cleveland State,REG (Conf),L 53-74,*,37,2,11,.182,0,0,,2,11,.182,.182,8,9,.889,5,3,8,3,0,0,4,4,12,5.6,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
18,94,18,2024-01-13,Detroit Mercy,@,Oakland,REG (Conf),L 55-89,*,32,0,7,.000,0,1,.000,0,6,.000,.000,6,8,.750,3,5,8,2,0,0,2,3,6,2.1,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
19,95,19,2024-01-18,Detroit Mercy,,Green Bay,REG (Conf),L 48-75,*,29,5,6,.833,0,0,,5,6,.833,.833,0,0,,1,5,6,1,2,0,1,2,10,10.9,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
20,96,20,2024-01-20,Detroit Mercy,,Milwaukee,REG (Conf),W 54-52,*,36,2,4,.500,0,0,,2,4,.500,.500,2,2,1.000,4,4,8,1,2,1,2,1,6,9.0,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
21,97,21,2024-01-24,Detroit Mercy,@,Robert Morris,REG (Conf),W 56-39,*,32,1,6,.167,0,1,.000,1,5,.200,.167,3,4,.750,3,4,7,2,1,1,1,3,5,5.0,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
22,98,22,2024-01-27,Detroit Mercy,,Cleveland State,REG (Conf),W 69-56,*,27,4,7,.571,0,0,,4,7,.571,.571,2,2,1.000,2,0,2,3,1,0,4,0,10,7.2,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
23,99,23,2024-01-31,Detroit Mercy,@,Northern Kentucky,REG (Conf),L 54-73,*,28,7,11,.636,0,1,.000,7,10,.700,.636,1,2,.500,3,3,6,0,0,0,1,3,15,10.5,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
24,100,24,2024-02-02,Detroit Mercy,@,Wright State,REG (Conf),L 53-59,*,28,5,12,.417,0,1,.000,5,11,.455,.417,0,0,,4,4,8,1,0,0,2,2,10,5.5,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
25,101,25,2024-02-08,Detroit Mercy,,Robert Morris,REG (Conf),W 68-49,*,29,3,6,.500,0,0,,3,6,.500,.500,2,2,1.000,1,3,4,0,1,1,0,0,8,8.3,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
26,102,26,2024-02-10,Detroit Mercy,,Youngstown State,REG (Conf),L 49-54,*,36,3,6,.500,0,0,,3,6,.500,.500,6,8,.750,3,4,7,0,2,0,3,1,12,10.1,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
27,103,27,2024-02-18,Detroit Mercy,@,Purdue Fort Wayne,REG (Conf),L 67-77,*,33,1,2,.500,0,0,,1,2,.500,.500,0,0,,3,5,8,4,0,2,1,2,2,7.0,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
28,104,28,2024-02-22,Detroit Mercy,@,Milwaukee,REG (Conf),L 55-61,*,23,2,7,.286,0,0,,2,7,.286,.286,0,1,.000,0,3,3,1,1,0,3,1,4,-1.3,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
29,105,29,2024-02-24,Detroit Mercy,@,Green Bay,REG (Conf),L 44-87,*,32,3,8,.375,0,1,.000,3,7,.429,.375,1,2,.500,1,2,3,1,2,0,2,1,7,3.8,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
30,106,30,2024-02-29,Detroit Mercy,,IUPUI,REG (Conf),W 64-59,*,31,9,15,.600,0,0,,9,15,.600,.600,4,5,.800,3,3,6,2,0,1,0,2,22,19.0,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
31,107,31,2024-03-02,Detroit Mercy,,Wright State,REG (Conf),L 56-66,*,29,5,9,.556,0,0,,5,9,.556,.556,5,6,.833,3,10,13,1,1,1,2,2,15,15.0,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
32,108,32,2024-03-05,Detroit Mercy,,Robert Morris,REG (Non-Conf),W 59-48,*,33,5,9,.556,0,0,,5,9,.556,.556,2,3,.667,3,3,6,1,1,0,2,4,12,8.4,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
33,109,33,2024-03-07,Detroit Mercy,@,Purdue Fort Wayne,REG (Non-Conf),L 35-66,*,35,4,7,.571,0,0,,4,7,.571,.571,1,2,.500,2,7,9,1,0,2,4,3,9,5.7,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
