ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,43,11,2023-12-22,Indiana,,Bowling Green,REG (Non-Conf),W 84-35,*,24,4,8,.500,1,2,.500,3,6,.500,.563,0,0,,1,2,3,4,0,1,2,3,9,6.6,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
12,44,12,2023-12-31,Indiana,,Illinois,REG (Conf),W 77-71,*,35,4,7,.571,2,2,1.000,2,5,.400,.714,2,2,1.000,0,6,6,5,0,2,2,3,12,12.2,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
13,45,13,2024-01-04,Indiana,,Michigan,REG (Conf),W 80-59,*,27,2,5,.400,2,4,.500,0,1,.000,.600,0,0,,0,5,5,0,0,0,0,4,6,3.2,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
14,46,14,2024-01-07,Indiana,@,Nebraska,REG (Conf),W 91-69,*,27,1,6,.167,1,4,.250,0,2,.000,.250,0,0,,0,2,2,4,0,0,2,2,3,-0.2,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
15,47,15,2024-01-10,Indiana,,Penn State,REG (Conf),W 75-67,*,28,3,8,.375,1,2,.500,2,6,.333,.438,0,0,,0,2,2,2,1,1,3,3,7,2.1,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
16,48,16,2024-01-13,Indiana,@,Iowa,REG (Conf),L 57-84,*,32,4,9,.444,3,7,.429,1,2,.500,.611,0,0,,0,4,4,1,0,1,6,2,11,2.1,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
17,49,17,2024-01-17,Indiana,,Minnesota,REG (Conf),W 85-62,*,28,3,7,.429,1,4,.250,2,3,.667,.500,0,0,,1,8,9,4,2,0,2,4,7,7.6,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
18,50,18,2024-01-21,Indiana,@,Purdue,REG (Conf),W 74-68,*,36,5,9,.556,5,8,.625,0,1,.000,.833,2,3,.667,0,1,1,2,4,1,8,3,17,9.5,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
19,51,19,2024-01-28,Indiana,,Northwestern,REG (Conf),W 100-59,*,18,6,9,.667,3,5,.600,3,4,.750,.833,0,1,.000,0,5,5,3,1,0,0,2,15,14.5,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
20,52,20,2024-01-31,Indiana,@,Maryland,REG (Conf),W 87-73,*,27,4,9,.444,2,5,.400,2,4,.500,.556,1,2,.500,1,4,5,3,1,1,2,4,11,8.0,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
21,53,21,2024-02-04,Indiana,@,Ohio State,REG (Conf),L 69-74,*,37,5,10,.500,3,4,.750,2,6,.333,.650,1,1,1.000,1,8,9,0,1,0,6,3,14,5.9,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
22,54,22,2024-02-08,Indiana,,Michigan State,REG (Conf),W 94-91,*,35,8,11,.727,4,7,.571,4,4,1.000,.909,0,0,,1,2,3,2,1,1,0,1,20,19.5,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
23,55,23,2024-02-11,Indiana,,Purdue,REG (Conf),W 95-62,*,23,3,5,.600,2,4,.500,1,1,1.000,.800,1,2,.500,0,4,4,2,1,0,0,4,9,8.3,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
24,56,24,2024-02-14,Indiana,@,Wisconsin,REG (Conf),W 68-54,*,24,0,5,.000,0,4,.000,0,1,.000,.000,0,0,,0,2,2,3,0,0,2,3,0,-4.0,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
25,57,25,2024-02-19,Indiana,@,Illinois,REG (Conf),L 66-86,*,35,7,14,.500,3,8,.375,4,6,.667,.607,0,0,,0,8,8,3,0,0,2,4,17,10.9,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
26,58,26,2024-02-22,Indiana,,Iowa,REG (Conf),W 86-69,*,37,6,14,.429,3,5,.600,3,9,.333,.536,0,3,.000,0,5,5,5,1,2,4,3,15,8.6,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
27,59,27,2024-02-27,Indiana,@,Northwestern,REG (Conf),W 84-64,*,23,2,6,.333,1,4,.250,1,2,.500,.417,0,0,,0,5,5,2,1,0,0,0,5,5.5,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
28,60,28,2024-03-03,Indiana,,Maryland,REG (Conf),W 71-54,*,26,6,14,.429,4,8,.500,2,6,.333,.571,1,2,.500,2,2,4,2,1,1,5,5,17,7.3,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
29,61,29,2024-03-08,Indiana,N,Michigan,CTOURN,L 56-69,*,37,3,15,.200,1,7,.143,2,8,.250,.233,2,2,1.000,3,5,8,2,3,1,2,2,9,5.6,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
30,62,30,2024-03-23,Indiana,,Fairfield,ROUND-64,W 89-56,*,28,4,8,.500,2,6,.333,2,2,1.000,.625,3,4,.750,1,5,6,3,1,0,5,2,13,8.1,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
31,63,31,2024-03-25,Indiana,,Oklahoma,ROUND-32,W 75-68,*,36,2,10,.200,0,2,.000,2,8,.250,.200,3,4,.750,2,1,3,5,0,1,0,2,7,5.5,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
32,64,32,2024-03-29,Indiana,N,South Carolina,ROUND-16,L 75-79,*,37,6,15,.400,3,9,.333,3,6,.500,.500,1,1,1.000,1,5,6,3,1,0,5,3,16,7.0,Yarden Garzon,https://www.sports-reference.com/cbb/players/yarden-garzon-1.html,indiana,2023-24
