ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,52,13,2022-12-08,Saint Louis,,Wichita State,REG (Non-Conf),L 74-77,*,11,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,1,0,1,0,1,0,0.3,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
14,53,14,2022-12-17,Saint Louis,@,Memphis,REG (Non-Conf),L 71-83,,10,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
15,54,15,2022-12-21,Saint Louis,,Southern Illinois,REG (Non-Conf),W 82-54,,7,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
16,55,16,2022-12-28,Saint Louis,,Loyola Chicago,REG (Conf),L 47-60,,16,1,4,.250,0,3,.000,1,1,1.000,.250,4,4,1.000,2,0,2,0,1,0,2,0,6,4.0,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
17,56,17,2023-01-01,Saint Louis,@,VCU,REG (Conf),W 86-83 (OT),,18,3,6,.500,1,4,.250,2,2,1.000,.583,0,0,,1,2,3,0,1,0,0,2,7,5.5,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
18,57,18,2023-01-07,Saint Louis,@,Saint Joseph's,REG (Conf),L 47-71,,22,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,3,3,6,1,2,0,1,3,2,2.4,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
19,58,19,2023-01-12,Saint Louis,,Rhode Island,REG (Conf),L 65-76,,2,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
20,59,20,2023-01-15,Saint Louis,,Dayton,REG (Conf),W 80-69,,7,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
21,60,21,2023-01-18,Saint Louis,@,Duquesne,REG (Conf),L 63-68,,7,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,0,0,1,0,2,0,2,3,2.6,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
22,61,22,2023-01-25,Saint Louis,@,Davidson,REG (Conf),L 71-75,,12,0,0,,0,0,,0,0,,,0,0,,1,1,2,0,0,0,1,3,0,-1.2,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
23,62,23,2023-01-28,Saint Louis,,Fordham,REG (Conf),W 87-84,,9,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,1,2,1,0,0,1,1,0,-0.4,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
24,63,24,2023-02-01,Saint Louis,,George Mason,REG (Conf),W 68-56,,14,0,1,.000,0,1,.000,0,0,,.000,1,2,.500,1,0,1,0,0,0,1,3,1,-1.6,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
25,64,25,2023-02-05,Saint Louis,@,St. Bonaventure,REG (Conf),W 75-61,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
26,65,27,2023-02-11,Saint Louis,,George Washington,REG (Conf),W 76-64,,4,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,0,0,0,0,1,0,1,3,2.3,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
27,66,28,2023-02-15,Saint Louis,@,Richmond,REG (Conf),L 74-84,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
28,67,29,2023-02-19,Saint Louis,,La Salle,REG (Conf),W 74-63,,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,1,0,0,0,0.7,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
29,68,30,2023-02-22,Saint Louis,,Massachusetts,REG (Conf),W 77-75,,2,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,0,0,0,0,0,0,0,0,4,3.4,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
30,69,31,2023-02-25,Saint Louis,@,Loyola Chicago,REG (Conf),W 73-55,,7,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,1,2,1,0,0,0,2,0,0.2,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
31,70,32,2023-03-03,Saint Louis,N,Saint Joseph's,CTOURN,W 59-44,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
32,71,33,2023-03-04,Saint Louis,N,Rhode Island,CTOURN,W 59-56,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
33,72,35,2023-03-18,Saint Louis,@,Tennessee,ROUND-64,L 50-95,,6,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,Briana Johns,https://www.sports-reference.com/cbb/players/briana-johns-1.html,saint-louis,2022-23
