ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,49,15,2022-01-22,Winthrop,@,North Carolina A&T,REG (Conf),L 64-87,,21,2,4,.500,0,2,.000,2,2,1.000,.500,0,1,.000,0,7,7,0,0,0,1,3,4,1.5,Tori Hall,https://www.sports-reference.com/cbb/players/tori-hall-1.html,winthrop,2021-22
12,50,16,2022-01-23,Winthrop,@,Longwood,REG (Conf),L 58-85,*,36,2,7,.286,0,2,.000,2,5,.400,.286,2,5,.400,1,8,9,6,1,0,2,1,6,6.6,Tori Hall,https://www.sports-reference.com/cbb/players/tori-hall-1.html,winthrop,2021-22
13,51,17,2022-01-26,Winthrop,@,Hampton,REG (Conf),L 64-80,*,33,1,3,.333,0,0,,1,3,.333,.333,7,10,.700,1,4,5,0,0,0,2,2,9,5.2,Tori Hall,https://www.sports-reference.com/cbb/players/tori-hall-1.html,winthrop,2021-22
14,52,18,2022-01-29,Winthrop,,UNC Asheville,REG (Conf),W 75-54,,27,1,3,.333,1,1,1.000,0,2,.000,.500,0,0,,0,3,3,1,1,1,5,2,3,-1.2,Tori Hall,https://www.sports-reference.com/cbb/players/tori-hall-1.html,winthrop,2021-22
15,53,20,2022-02-05,Winthrop,@,High Point,REG (Conf),L 44-86,,24,3,6,.500,0,1,.000,3,5,.600,.500,1,2,.500,1,5,6,0,0,1,0,0,7,6.5,Tori Hall,https://www.sports-reference.com/cbb/players/tori-hall-1.html,winthrop,2021-22
16,54,21,2022-02-08,Winthrop,,USC Upstate,REG (Conf),L 43-73,*,25,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,Tori Hall,https://www.sports-reference.com/cbb/players/tori-hall-1.html,winthrop,2021-22
17,55,22,2022-02-09,Winthrop,@,USC Upstate,REG (Conf),L 47-59,,12,0,4,.000,0,1,.000,0,3,.000,.000,0,0,,1,4,5,0,0,1,1,0,0,-1.2,Tori Hall,https://www.sports-reference.com/cbb/players/tori-hall-1.html,winthrop,2021-22
18,56,23,2022-02-12,Winthrop,,Longwood,REG (Conf),L 56-78,,31,1,3,.333,0,1,.000,1,2,.500,.333,1,2,.500,1,2,3,0,2,0,2,3,3,1.0,Tori Hall,https://www.sports-reference.com/cbb/players/tori-hall-1.html,winthrop,2021-22
19,57,24,2022-02-15,Winthrop,@,Charleston Southern,REG (Conf),W 56-43,*,34,3,11,.273,0,1,.000,3,10,.300,.273,0,0,,2,7,9,3,3,1,5,3,6,2.6,Tori Hall,https://www.sports-reference.com/cbb/players/tori-hall-1.html,winthrop,2021-22
20,58,25,2022-02-17,Winthrop,@,Radford,REG (Conf),L 50-67,,22,1,3,.333,0,1,.000,1,2,.500,.333,2,2,1.000,0,4,4,0,2,1,1,2,4,4.4,Tori Hall,https://www.sports-reference.com/cbb/players/tori-hall-1.html,winthrop,2021-22
21,59,26,2022-02-19,Winthrop,,Radford,REG (Conf),W 62-47,,17,2,4,.500,0,0,,2,4,.500,.500,2,2,1.000,1,2,3,0,3,0,2,1,6,5.9,Tori Hall,https://www.sports-reference.com/cbb/players/tori-hall-1.html,winthrop,2021-22
22,60,27,2022-02-21,Winthrop,,High Point,REG (Conf),L 42-58,*,21,2,3,.667,0,1,.000,2,2,1.000,.667,0,0,,0,2,2,3,1,0,0,1,4,6.0,Tori Hall,https://www.sports-reference.com/cbb/players/tori-hall-1.html,winthrop,2021-22
23,61,28,2022-02-23,Winthrop,@,Campbell,REG (Conf),L 35-78,*,26,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,2,2,0,0,0,2,0,0,-2.8,Tori Hall,https://www.sports-reference.com/cbb/players/tori-hall-1.html,winthrop,2021-22
24,62,29,2022-02-26,Winthrop,@,Gardner-Webb,REG (Conf),L 51-80,*,27,0,0,,0,0,,0,0,,,1,2,.500,0,2,2,1,0,0,0,1,1,1.5,Tori Hall,https://www.sports-reference.com/cbb/players/tori-hall-1.html,winthrop,2021-22
25,63,30,2022-03-01,Winthrop,@,Presbyterian,CTOURN,L 60-65,,10,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,Tori Hall,https://www.sports-reference.com/cbb/players/tori-hall-1.html,winthrop,2021-22
