ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,12,12,2023-12-16,South Dakota,@,UT Martin,REG (Non-Conf),W 80-74 (OT),,17,0,2,.000,0,2,.000,0,0,,.000,0,0,,1,0,1,3,3,0,1,0,0,3.4,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
13,13,13,2023-12-20,South Dakota,,Bradley,REG (Non-Conf),W 68-47,,12,2,4,.500,2,4,.500,0,0,,.750,0,0,,0,1,1,1,0,0,2,2,6,2.2,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
14,14,14,2023-12-29,South Dakota,,North Dakota State,REG (Conf),L 69-84,,16,4,7,.571,1,3,.333,3,4,.750,.643,0,1,.000,1,0,1,3,1,0,1,2,9,7.3,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
15,15,15,2023-12-31,South Dakota,@,Omaha,REG (Conf),W 77-71 (OT),,9,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,2,2,1,1,0,2,3,0,-1.6,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
16,16,16,2024-01-03,South Dakota,@,Montana,REG (Non-Conf),L 61-74,,10,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,1,1,2,0,0,0,0,0,3,3.0,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
17,17,17,2024-01-06,South Dakota,,Idaho State,REG (Non-Conf),W 73-47,,15,1,5,.200,1,4,.250,0,1,.000,.300,0,0,,0,0,0,2,0,0,0,1,3,0.9,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
18,18,18,2024-01-11,South Dakota,,Oral Roberts,REG (Conf),L 78-91,,17,2,4,.500,2,3,.667,0,1,.000,.750,2,2,1.000,0,0,0,2,1,0,1,2,8,6.6,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
19,19,19,2024-01-18,South Dakota,@,St. Thomas,REG (Conf),W 63-61,,10,1,5,.200,1,4,.250,0,1,.000,.300,0,0,,0,2,2,1,0,1,0,0,3,1.9,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
20,20,20,2024-01-20,South Dakota,@,South Dakota State,REG (Conf),L 55-73,,13,2,5,.400,2,4,.500,0,1,.000,.600,0,2,.000,1,0,1,0,1,0,0,3,6,3.0,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
21,21,21,2024-01-25,South Dakota,,Denver,REG (Conf),W 78-70,,17,1,2,.500,1,2,.500,0,0,,.750,1,2,.500,1,1,2,2,1,0,2,2,4,3.2,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
22,22,22,2024-01-27,South Dakota,,Kansas City,REG (Conf),W 72-62,,20,1,1,1.000,1,1,1.000,0,0,,1.500,2,4,.500,2,1,3,1,0,1,1,2,5,5.2,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
23,23,23,2024-02-01,South Dakota,@,North Dakota,REG (Conf),W 69-53,,7,1,1,1.000,0,0,,1,1,1.000,1.000,1,2,.500,0,1,1,0,0,0,3,1,3,-0.8,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
24,24,24,2024-02-03,South Dakota,,South Dakota State,REG (Conf),L 55-70,,8,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,0,2,1.7,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
25,25,25,2024-02-08,South Dakota,@,Denver,REG (Conf),W 78-48,,14,4,5,.800,1,2,.500,3,3,1.000,.900,3,4,.750,0,0,0,1,0,1,1,3,12,8.9,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
26,26,26,2024-02-15,South Dakota,,Omaha,REG (Conf),L 67-77,,9,2,2,1.000,1,1,1.000,1,1,1.000,1.250,0,0,,0,2,2,0,0,0,0,2,5,4.2,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
27,27,27,2024-02-17,South Dakota,,St. Thomas,REG (Conf),W 75-61,,17,1,4,.250,0,2,.000,1,2,.500,.250,1,2,.500,0,1,1,0,1,0,2,3,3,-1.7,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
28,28,28,2024-02-22,South Dakota,@,Kansas City,REG (Conf),W 74-60,,9,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,1,0,1,0,0,0,3,0,3,0.4,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
29,29,29,2024-02-24,South Dakota,@,Oral Roberts,REG (Conf),L 63-77,,8,0,2,.000,0,2,.000,0,0,,.000,0,0,,1,1,2,2,0,0,2,2,0,-1.8,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
30,30,30,2024-02-29,South Dakota,@,North Dakota State,REG (Conf),L 54-63,,10,0,2,.000,0,1,.000,0,1,.000,.000,1,4,.250,0,0,0,1,0,0,0,1,1,-1.3,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
31,31,31,2024-03-02,South Dakota,,North Dakota,REG (Conf),W 65-54,,15,2,5,.400,1,2,.500,1,3,.333,.500,0,0,,0,2,2,0,1,0,1,3,5,1.7,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
32,32,32,2024-03-10,South Dakota,N,St. Thomas,CTOURN,W 70-57,,18,0,2,.000,0,2,.000,0,0,,.000,4,4,1.000,0,0,0,0,0,0,0,1,4,2.2,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
33,33,33,2024-03-11,South Dakota,N,South Dakota State,CTOURN,L 63-76,,15,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,4,4,1,1,2,1,0,2,4.3,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
34,34,34,2024-03-22,South Dakota,,UC Riverside,WNIT,W 72-57,,23,2,5,.400,1,2,.500,1,3,.333,.500,2,2,1.000,3,5,8,3,0,0,2,0,7,8.0,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
35,35,35,2024-03-26,South Dakota,,Northern Arizona,WNIT,W 79-65,,14,0,1,.000,0,1,.000,0,0,,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
36,36,36,2024-03-29,South Dakota,@,Wyoming,WNIT,L 52-84,,17,2,4,.500,2,2,1.000,0,2,.000,.750,0,0,,0,1,1,0,1,0,1,2,6,3.5,Olivia Kieffer,https://www.sports-reference.com/cbb/players/olivia-kieffer-1.html,south-dakota,2023-24
