ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2025-01-01,Western Michigan,@,Eastern Michigan,REG (Conf),W 65-51,,15,1,2,.500,0,0,,1,2,.500,.500,0,2,.000,0,4,4,0,1,0,1,0,2,1.4,D'Myjah Bolds,https://www.sports-reference.com/cbb/players/dmyjah-bolds-1.html,western-michigan,2024-25
12,12,12,2025-01-04,Western Michigan,,Miami (OH),REG (Conf),L 51-57,,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,D'Myjah Bolds,https://www.sports-reference.com/cbb/players/dmyjah-bolds-1.html,western-michigan,2024-25
13,13,13,2025-01-08,Western Michigan,,Ohio,REG (Conf),W 66-49,,6,0,0,,0,0,,0,0,,,0,0,,1,0,1,1,0,1,0,0,0,2.1,D'Myjah Bolds,https://www.sports-reference.com/cbb/players/dmyjah-bolds-1.html,western-michigan,2024-25
14,14,14,2025-01-11,Western Michigan,@,Northern Illinois,REG (Conf),W 61-57,,2,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,D'Myjah Bolds,https://www.sports-reference.com/cbb/players/dmyjah-bolds-1.html,western-michigan,2024-25
15,15,15,2025-01-15,Western Michigan,,Toledo,REG (Conf),W 41-38,,11,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,3,3,0,0,2,1,1,0,-0.5,D'Myjah Bolds,https://www.sports-reference.com/cbb/players/dmyjah-bolds-1.html,western-michigan,2024-25
16,16,16,2025-01-18,Western Michigan,@,Kent State,REG (Conf),L 50-80,,8,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,1,1,1,1,0,-0.1,D'Myjah Bolds,https://www.sports-reference.com/cbb/players/dmyjah-bolds-1.html,western-michigan,2024-25
17,17,17,2025-01-22,Western Michigan,@,Bowling Green,REG (Conf),W 63-60,,8,0,0,,0,0,,0,0,,,1,2,.500,0,2,2,0,0,1,0,0,1,1.9,D'Myjah Bolds,https://www.sports-reference.com/cbb/players/dmyjah-bolds-1.html,western-michigan,2024-25
18,18,18,2025-01-25,Western Michigan,,Central Michigan,REG (Conf),L 70-81,,13,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,1,1,2,0,2,1,0,1,1,3.2,D'Myjah Bolds,https://www.sports-reference.com/cbb/players/dmyjah-bolds-1.html,western-michigan,2024-25
19,19,22,2025-02-08,Western Michigan,@,Texas State,REG (Non-Conf),W 59-50,,2,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,0,2,1.7,D'Myjah Bolds,https://www.sports-reference.com/cbb/players/dmyjah-bolds-1.html,western-michigan,2024-25
20,20,23,2025-02-15,Western Michigan,,Northern Illinois,REG (Conf),L 51-60,,5,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,0,1,0,0,0,1,1,0,-1.4,D'Myjah Bolds,https://www.sports-reference.com/cbb/players/dmyjah-bolds-1.html,western-michigan,2024-25
21,21,24,2025-02-19,Western Michigan,,Bowling Green,REG (Conf),L 63-70,,13,5,7,.714,0,0,,5,7,.714,.714,1,2,.500,1,3,4,0,1,4,0,1,11,12.7,D'Myjah Bolds,https://www.sports-reference.com/cbb/players/dmyjah-bolds-1.html,western-michigan,2024-25
22,22,25,2025-02-22,Western Michigan,@,Central Michigan,REG (Conf),L 43-56,,15,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,3,4,0,0,0,0,2,0,-0.6,D'Myjah Bolds,https://www.sports-reference.com/cbb/players/dmyjah-bolds-1.html,western-michigan,2024-25
23,23,26,2025-02-26,Western Michigan,,Akron,REG (Conf),W 77-66,,13,3,3,1.000,0,0,,3,3,1.000,1.000,0,1,.000,0,1,1,1,1,0,0,4,6,5.1,D'Myjah Bolds,https://www.sports-reference.com/cbb/players/dmyjah-bolds-1.html,western-michigan,2024-25
24,24,27,2025-03-01,Western Michigan,,Ball State,REG (Conf),L 45-55,,5,0,4,.000,0,0,,0,4,.000,.000,0,0,,0,2,2,0,0,1,1,1,0,-2.9,D'Myjah Bolds,https://www.sports-reference.com/cbb/players/dmyjah-bolds-1.html,western-michigan,2024-25
25,25,28,2025-03-05,Western Michigan,@,Ohio,REG (Conf),W 75-56,,15,3,5,.600,0,0,,3,5,.600,.600,2,4,.500,2,2,4,1,0,0,0,0,8,7.6,D'Myjah Bolds,https://www.sports-reference.com/cbb/players/dmyjah-bolds-1.html,western-michigan,2024-25
26,26,29,2025-03-08,Western Michigan,@,Buffalo,REG (Conf),L 54-80,,12,4,10,.400,0,0,,4,10,.400,.400,0,2,.000,1,4,5,0,1,2,1,2,8,4.3,D'Myjah Bolds,https://www.sports-reference.com/cbb/players/dmyjah-bolds-1.html,western-michigan,2024-25
27,27,30,2025-03-12,Western Michigan,N,Ball State,CTOURN,L 53-82,,14,2,3,.667,0,0,,2,3,.667,.667,1,2,.500,0,1,1,0,1,0,0,1,5,4.2,D'Myjah Bolds,https://www.sports-reference.com/cbb/players/dmyjah-bolds-1.html,western-michigan,2024-25
