ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2023-12-21,Montana State,,North Texas,REG (Non-Conf),W 71-58,,21,2,8,.250,1,3,.333,1,5,.200,.313,0,0,,0,1,1,1,1,0,1,1,5,0.8,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
12,12,12,2023-12-29,Montana State,,Idaho State,REG (Conf),W 58-56,,21,0,5,.000,0,3,.000,0,2,.000,.000,0,0,,5,2,7,2,1,0,6,2,0,-3.8,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
13,13,13,2023-12-31,Montana State,,Weber State,REG (Conf),W 57-43,,22,3,12,.250,0,3,.000,3,9,.333,.250,0,0,,0,1,1,0,1,1,0,4,6,-0.8,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
14,14,14,2024-01-03,Montana State,,North Dakota State,REG (Non-Conf),W 65-45,,23,2,8,.250,0,2,.000,2,6,.333,.250,1,2,.500,0,4,4,0,2,1,1,3,5,1.5,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
15,15,15,2024-01-06,Montana State,@,South Dakota State,REG (Non-Conf),L 53-61,*,19,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,3,3,3,2,1,3,4,0,-1.0,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
16,16,16,2024-01-11,Montana State,@,Northern Arizona,REG (Conf),L 73-88,,28,4,10,.400,0,1,.000,4,9,.444,.400,4,4,1.000,0,3,3,5,2,0,3,2,12,9.2,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
17,17,17,2024-01-13,Montana State,@,Northern Colorado,REG (Conf),L 53-58,,13,2,5,.400,0,0,,2,5,.400,.400,0,0,,0,0,0,2,0,0,1,1,4,1.3,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
18,18,18,2024-01-20,Montana State,,Montana,REG (Conf),W 64-55,,15,1,3,.333,0,0,,1,3,.333,.333,3,4,.750,0,0,0,0,2,0,3,2,5,1.1,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
19,19,19,2024-01-22,Montana State,@,Idaho State,REG (Conf),L 53-62,*,33,1,10,.100,0,4,.000,1,6,.167,.100,3,4,.750,0,2,2,1,4,1,1,4,5,1.4,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
20,20,20,2024-01-25,Montana State,,Sacramento State,REG (Conf),W 60-54,*,28,3,7,.429,0,1,.000,3,6,.500,.429,1,2,.500,2,1,3,1,0,1,2,3,7,2.8,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
21,21,21,2024-01-27,Montana State,,Portland State,REG (Conf),W 71-50,*,31,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,2,2,2,1,0,1,2,3,2.5,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
22,22,22,2024-02-01,Montana State,@,Eastern Washington,REG (Conf),W 62-61,,17,0,0,,0,0,,0,0,,,0,0,,1,1,2,1,0,0,1,2,0,-0.1,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
23,23,23,2024-02-03,Montana State,@,Idaho,REG (Conf),W 51-46,,18,0,5,.000,0,3,.000,0,2,.000,.000,2,2,1.000,1,2,3,0,2,0,1,0,2,0.8,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
24,24,24,2024-02-08,Montana State,,Northern Colorado,REG (Conf),W 61-40,,21,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,1,5,6,0,0,0,4,2,2,-2.3,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
25,25,25,2024-02-10,Montana State,,Northern Arizona,REG (Conf),L 58-71,,14,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,1,1,0,2,1,3,0,3,1.3,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
26,26,26,2024-02-17,Montana State,@,Montana,REG (Conf),L 50-72,,22,4,6,.667,1,3,.333,3,3,1.000,.750,0,0,,1,5,6,1,1,1,1,1,9,9.6,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
27,27,27,2024-02-22,Montana State,@,Portland State,REG (Conf),L 55-60,,23,3,5,.600,3,5,.600,0,0,,.900,0,0,,0,1,1,2,1,0,0,4,9,7.8,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
28,28,28,2024-02-24,Montana State,@,Sacramento State,REG (Conf),W 55-51,,24,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,1,1,2,0,0,0,3,1,3,-1.1,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
29,29,29,2024-02-29,Montana State,,Idaho,REG (Conf),L 53-58,,16,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,2,2,0,1,3,3,2,0,-2.2,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
30,30,30,2024-03-02,Montana State,,Eastern Washington,REG (Conf),L 50-52,,17,2,6,.333,0,1,.000,2,5,.400,.333,0,0,,1,0,1,1,1,1,0,0,4,3.7,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
31,31,31,2024-03-04,Montana State,@,Weber State,REG (Conf),W 67-65,,24,3,7,.429,2,5,.400,1,2,.500,.571,0,0,,1,2,3,2,2,2,4,0,8,6.4,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
32,32,32,2024-03-11,Montana State,N,Northern Colorado,CTOURN,W 47-44 (OT),,20,2,8,.250,1,4,.250,1,4,.250,.313,2,2,1.000,1,1,2,1,3,1,1,2,7,5.8,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
33,33,33,2024-03-12,Montana State,N,Eastern Washington,CTOURN,L 39-56,,19,0,6,.000,0,3,.000,0,3,.000,.000,0,0,,2,1,3,1,0,0,2,1,0,-4.2,Isobel Bunyan,https://www.sports-reference.com/cbb/players/isobel-bunyan-1.html,montana-state,2023-24
