ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,15,15,2023-01-06,Stonehill,,Saint Francis (PA),REG (Conf),L 52-56,*,33,5,11,.455,0,3,.000,5,8,.625,.455,7,8,.875,1,3,4,1,0,1,2,2,17,11.1,Emily Bramanti,https://www.sports-reference.com/cbb/players/emily-bramanti-1.html,stonehill,2022-23
16,16,16,2023-01-08,Stonehill,,Sacred Heart,REG (Conf),L 56-70,*,35,7,19,.368,3,9,.333,4,10,.400,.447,3,3,1.000,0,2,2,1,1,0,2,0,20,9.8,Emily Bramanti,https://www.sports-reference.com/cbb/players/emily-bramanti-1.html,stonehill,2022-23
17,17,17,2023-01-14,Stonehill,@,Merrimack,REG (Conf),L 72-80,*,29,6,12,.500,4,6,.667,2,6,.333,.667,0,0,,1,1,2,4,1,0,2,2,16,12.0,Emily Bramanti,https://www.sports-reference.com/cbb/players/emily-bramanti-1.html,stonehill,2022-23
18,18,18,2023-01-16,Stonehill,@,Fairleigh Dickinson,REG (Conf),L 36-70,*,26,1,7,.143,1,3,.333,0,4,.000,.214,3,4,.750,0,2,2,0,1,0,1,2,6,0.9,Emily Bramanti,https://www.sports-reference.com/cbb/players/emily-bramanti-1.html,stonehill,2022-23
19,19,19,2023-01-19,Stonehill,@,Wagner,REG (Conf),L 63-84,*,39,6,18,.333,3,10,.300,3,8,.375,.417,0,0,,2,2,4,2,2,0,1,2,15,8.4,Emily Bramanti,https://www.sports-reference.com/cbb/players/emily-bramanti-1.html,stonehill,2022-23
20,20,20,2023-01-21,Stonehill,,LIU,REG (Conf),W 56-49,*,38,7,15,.467,6,12,.500,1,3,.333,.667,1,2,.500,2,8,10,2,2,0,3,3,21,15.9,Emily Bramanti,https://www.sports-reference.com/cbb/players/emily-bramanti-1.html,stonehill,2022-23
21,21,21,2023-01-28,Stonehill,@,Sacred Heart,REG (Conf),L 61-66,*,39,7,14,.500,5,11,.455,2,3,.667,.679,6,8,.750,0,2,2,2,1,0,3,3,25,16.0,Emily Bramanti,https://www.sports-reference.com/cbb/players/emily-bramanti-1.html,stonehill,2022-23
22,22,22,2023-02-02,Stonehill,@,Saint Francis (PA),REG (Conf),L 70-71 (OT),*,44,6,15,.400,3,7,.429,3,8,.375,.500,7,7,1.000,1,2,3,3,1,1,6,2,22,12.2,Emily Bramanti,https://www.sports-reference.com/cbb/players/emily-bramanti-1.html,stonehill,2022-23
23,23,23,2023-02-04,Stonehill,,St. Francis Brooklyn,REG (Conf),L 48-61,*,35,3,13,.231,3,10,.300,0,3,.000,.346,0,0,,1,1,2,3,0,0,3,0,9,1.2,Emily Bramanti,https://www.sports-reference.com/cbb/players/emily-bramanti-1.html,stonehill,2022-23
24,24,24,2023-02-09,Stonehill,,Merrimack,REG (Conf),L 71-78,*,40,5,14,.357,2,10,.200,3,4,.750,.429,1,3,.333,1,4,5,8,2,0,1,3,13,11.7,Emily Bramanti,https://www.sports-reference.com/cbb/players/emily-bramanti-1.html,stonehill,2022-23
25,25,25,2023-02-11,Stonehill,@,St. Francis Brooklyn,REG (Conf),W 69-61,*,38,3,13,.231,0,4,.000,3,9,.333,.231,3,4,.750,1,0,1,6,2,1,2,1,9,5.9,Emily Bramanti,https://www.sports-reference.com/cbb/players/emily-bramanti-1.html,stonehill,2022-23
26,26,26,2023-02-16,Stonehill,@,LIU,REG (Conf),L 72-78,*,33,1,7,.143,0,4,.000,1,3,.333,.143,0,0,,2,3,5,4,0,0,6,4,2,-5.0,Emily Bramanti,https://www.sports-reference.com/cbb/players/emily-bramanti-1.html,stonehill,2022-23
27,27,27,2023-02-18,Stonehill,,Central Connecticut State,REG (Conf),W 61-50,*,36,5,14,.357,1,6,.167,4,8,.500,.393,4,4,1.000,3,2,5,2,2,1,0,1,15,13.6,Emily Bramanti,https://www.sports-reference.com/cbb/players/emily-bramanti-1.html,stonehill,2022-23
28,28,28,2023-02-23,Stonehill,,Wagner,REG (Conf),W 73-66,*,35,7,13,.538,3,8,.375,4,5,.800,.654,6,6,1.000,0,3,3,6,0,1,2,1,23,20.1,Emily Bramanti,https://www.sports-reference.com/cbb/players/emily-bramanti-1.html,stonehill,2022-23
29,29,29,2023-03-02,Stonehill,,Fairleigh Dickinson,REG (Conf),L 61-63,*,36,7,13,.538,2,7,.286,5,6,.833,.615,0,0,,0,4,4,1,1,0,1,2,16,10.8,Emily Bramanti,https://www.sports-reference.com/cbb/players/emily-bramanti-1.html,stonehill,2022-23
