ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
19,49,19,2024-01-25,North Dakota State,,St. Thomas,REG (Conf),W 85-52,*,29,9,14,.643,7,7,1.000,2,7,.286,.893,4,4,1.000,0,2,2,2,0,3,2,0,29,24.9,Elle Evans,https://www.sports-reference.com/cbb/players/elle-evans-1.html,north-dakota-state,2023-24
20,50,20,2024-02-01,North Dakota State,,South Dakota State,REG (Conf),L 58-65,*,34,5,14,.357,2,5,.400,3,9,.333,.429,5,6,.833,1,5,6,1,1,1,3,2,17,9.6,Elle Evans,https://www.sports-reference.com/cbb/players/elle-evans-1.html,north-dakota-state,2023-24
21,51,21,2024-02-03,North Dakota State,@,North Dakota,REG (Conf),W 101-85,*,35,10,16,.625,2,6,.333,8,10,.800,.688,11,12,.917,3,7,10,0,1,0,2,3,33,27.4,Elle Evans,https://www.sports-reference.com/cbb/players/elle-evans-1.html,north-dakota-state,2023-24
22,52,22,2024-02-08,North Dakota State,@,Kansas City,REG (Conf),W 70-59,*,24,3,4,.750,1,1,1.000,2,3,.667,.875,2,2,1.000,1,2,3,0,1,0,3,4,9,5.1,Elle Evans,https://www.sports-reference.com/cbb/players/elle-evans-1.html,north-dakota-state,2023-24
23,53,23,2024-02-10,North Dakota State,@,Omaha,REG (Conf),W 84-70,*,32,3,10,.300,2,5,.400,1,5,.200,.400,4,4,1.000,0,7,7,4,1,1,3,1,12,9.4,Elle Evans,https://www.sports-reference.com/cbb/players/elle-evans-1.html,north-dakota-state,2023-24
24,54,24,2024-02-15,North Dakota State,,Oral Roberts,REG (Conf),W 83-73,*,36,5,8,.625,0,2,.000,5,6,.833,.625,2,2,1.000,1,4,5,3,1,1,4,1,12,9.7,Elle Evans,https://www.sports-reference.com/cbb/players/elle-evans-1.html,north-dakota-state,2023-24
25,55,25,2024-02-17,North Dakota State,,Denver,REG (Conf),W 86-65,*,33,8,15,.533,2,5,.400,6,10,.600,.600,2,2,1.000,1,6,7,1,1,0,1,0,20,15.9,Elle Evans,https://www.sports-reference.com/cbb/players/elle-evans-1.html,north-dakota-state,2023-24
26,56,26,2024-02-22,North Dakota State,@,St. Thomas,REG (Conf),W 96-53,*,28,9,12,.750,2,3,.667,7,9,.778,.833,2,2,1.000,0,3,3,4,0,0,1,2,22,19.1,Elle Evans,https://www.sports-reference.com/cbb/players/elle-evans-1.html,north-dakota-state,2023-24
27,57,27,2024-02-24,North Dakota State,,North Dakota,REG (Conf),W 107-80,*,34,7,14,.500,5,7,.714,2,7,.286,.679,2,2,1.000,0,3,3,1,0,0,2,1,21,13.2,Elle Evans,https://www.sports-reference.com/cbb/players/elle-evans-1.html,north-dakota-state,2023-24
28,58,28,2024-02-29,North Dakota State,,South Dakota,REG (Conf),W 63-54,*,36,2,7,.286,0,1,.000,2,6,.333,.286,4,4,1.000,1,3,4,0,1,1,3,1,8,3.8,Elle Evans,https://www.sports-reference.com/cbb/players/elle-evans-1.html,north-dakota-state,2023-24
29,59,29,2024-03-02,North Dakota State,@,South Dakota State,REG (Conf),L 74-89,*,28,5,12,.417,4,6,.667,1,6,.167,.583,5,5,1.000,1,1,2,2,0,1,1,4,19,13.1,Elle Evans,https://www.sports-reference.com/cbb/players/elle-evans-1.html,north-dakota-state,2023-24
30,60,30,2024-03-09,North Dakota State,N,Denver,CTOURN,W 72-60,*,32,5,8,.625,2,2,1.000,3,6,.500,.750,5,5,1.000,1,3,4,2,0,1,4,0,17,13.1,Elle Evans,https://www.sports-reference.com/cbb/players/elle-evans-1.html,north-dakota-state,2023-24
31,61,31,2024-03-11,North Dakota State,N,Oral Roberts,CTOURN,W 75-66,*,20,2,6,.333,0,3,.000,2,3,.667,.333,4,5,.800,1,3,4,1,0,0,3,3,8,2.3,Elle Evans,https://www.sports-reference.com/cbb/players/elle-evans-1.html,north-dakota-state,2023-24
32,62,32,2024-03-12,North Dakota State,N,South Dakota State,CTOURN,L 54-67,*,36,6,18,.333,1,5,.200,5,13,.385,.361,0,0,,2,3,5,1,2,1,4,3,13,3.3,Elle Evans,https://www.sports-reference.com/cbb/players/elle-evans-1.html,north-dakota-state,2023-24
33,63,33,2024-03-25,North Dakota State,,Montana,WNIT,W 72-63,*,37,6,10,.600,3,4,.750,3,6,.500,.750,2,2,1.000,1,3,4,0,1,2,1,1,17,15.0,Elle Evans,https://www.sports-reference.com/cbb/players/elle-evans-1.html,north-dakota-state,2023-24
34,64,34,2024-03-29,North Dakota State,@,Minnesota,WNIT,L 65-69,*,39,6,8,.750,2,3,.667,4,5,.800,.875,4,6,.667,1,5,6,2,0,1,2,2,18,15.5,Elle Evans,https://www.sports-reference.com/cbb/players/elle-evans-1.html,north-dakota-state,2023-24
