ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,17,17,2024-01-18,North Dakota State,@,Denver,REG (Conf),W 84-63,,17,2,3,.667,0,0,,2,3,.667,.667,2,2,1.000,1,2,3,0,0,0,1,3,6,3.8,Avery Koenen,https://www.sports-reference.com/cbb/players/avery-koenen-1.html,north-dakota-state,2023-24
18,18,18,2024-01-20,North Dakota State,@,Oral Roberts,REG (Conf),L 75-84,,23,6,7,.857,0,0,,6,7,.857,.857,2,3,.667,3,3,6,1,1,1,3,1,14,13.1,Avery Koenen,https://www.sports-reference.com/cbb/players/avery-koenen-1.html,north-dakota-state,2023-24
19,19,19,2024-01-25,North Dakota State,,St. Thomas,REG (Conf),W 85-52,,18,2,3,.667,0,0,,2,3,.667,.667,0,0,,2,3,5,1,0,0,0,1,4,5.3,Avery Koenen,https://www.sports-reference.com/cbb/players/avery-koenen-1.html,north-dakota-state,2023-24
20,20,20,2024-02-01,North Dakota State,,South Dakota State,REG (Conf),L 58-65,,15,0,2,.000,0,0,,0,2,.000,.000,2,4,.500,0,3,3,0,0,1,0,0,2,1.4,Avery Koenen,https://www.sports-reference.com/cbb/players/avery-koenen-1.html,north-dakota-state,2023-24
21,21,21,2024-02-03,North Dakota State,@,North Dakota,REG (Conf),W 101-85,,18,4,5,.800,0,1,.000,4,4,1.000,.800,1,2,.500,2,2,4,0,1,0,1,3,9,7.5,Avery Koenen,https://www.sports-reference.com/cbb/players/avery-koenen-1.html,north-dakota-state,2023-24
22,22,22,2024-02-08,North Dakota State,@,Kansas City,REG (Conf),W 70-59,,28,1,5,.200,0,2,.000,1,3,.333,.200,2,2,1.000,2,4,6,1,4,1,1,3,4,6.7,Avery Koenen,https://www.sports-reference.com/cbb/players/avery-koenen-1.html,north-dakota-state,2023-24
23,23,23,2024-02-10,North Dakota State,@,Omaha,REG (Conf),W 84-70,,8,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,2,3,0,0,0,5,4,0,-6.0,Avery Koenen,https://www.sports-reference.com/cbb/players/avery-koenen-1.html,north-dakota-state,2023-24
24,24,24,2024-02-15,North Dakota State,,Oral Roberts,REG (Conf),W 83-73,,22,3,5,.600,0,0,,3,5,.600,.600,2,5,.400,3,7,10,1,0,1,3,3,8,5.9,Avery Koenen,https://www.sports-reference.com/cbb/players/avery-koenen-1.html,north-dakota-state,2023-24
25,25,25,2024-02-17,North Dakota State,,Denver,REG (Conf),W 86-65,,17,5,7,.714,0,0,,5,7,.714,.714,0,0,,2,1,3,1,0,0,3,2,10,5.7,Avery Koenen,https://www.sports-reference.com/cbb/players/avery-koenen-1.html,north-dakota-state,2023-24
26,26,26,2024-02-22,North Dakota State,@,St. Thomas,REG (Conf),W 96-53,,23,3,3,1.000,0,0,,3,3,1.000,1.000,3,4,.750,0,3,3,1,0,1,2,1,9,7.6,Avery Koenen,https://www.sports-reference.com/cbb/players/avery-koenen-1.html,north-dakota-state,2023-24
27,27,27,2024-02-24,North Dakota State,,North Dakota,REG (Conf),W 107-80,,15,3,5,.600,0,0,,3,5,.600,.600,0,4,.000,4,2,6,0,2,1,0,2,6,7.4,Avery Koenen,https://www.sports-reference.com/cbb/players/avery-koenen-1.html,north-dakota-state,2023-24
28,28,28,2024-02-29,North Dakota State,,South Dakota,REG (Conf),W 63-54,,19,3,6,.500,1,1,1.000,2,5,.400,.583,1,2,.500,3,7,10,0,0,0,2,2,8,6.0,Avery Koenen,https://www.sports-reference.com/cbb/players/avery-koenen-1.html,north-dakota-state,2023-24
29,29,29,2024-03-02,North Dakota State,@,South Dakota State,REG (Conf),L 74-89,,11,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,0,2,2,0,0,0,1,2,1,-1.3,Avery Koenen,https://www.sports-reference.com/cbb/players/avery-koenen-1.html,north-dakota-state,2023-24
30,30,30,2024-03-09,North Dakota State,N,Denver,CTOURN,W 72-60,,23,3,6,.500,0,0,,3,6,.500,.500,0,0,,3,7,10,0,0,1,1,2,6,6.1,Avery Koenen,https://www.sports-reference.com/cbb/players/avery-koenen-1.html,north-dakota-state,2023-24
31,31,31,2024-03-11,North Dakota State,N,Oral Roberts,CTOURN,W 75-66,,28,4,6,.667,0,0,,4,6,.667,.667,2,4,.500,2,8,10,0,1,0,1,1,10,10.0,Avery Koenen,https://www.sports-reference.com/cbb/players/avery-koenen-1.html,north-dakota-state,2023-24
32,32,32,2024-03-12,North Dakota State,N,South Dakota State,CTOURN,L 54-67,,25,3,6,.500,0,1,.000,3,5,.600,.500,2,2,1.000,3,2,5,0,0,0,1,3,8,5.5,Avery Koenen,https://www.sports-reference.com/cbb/players/avery-koenen-1.html,north-dakota-state,2023-24
33,33,33,2024-03-25,North Dakota State,,Montana,WNIT,W 72-63,,16,4,8,.500,0,0,,4,8,.500,.500,1,1,1.000,3,2,5,1,0,0,0,4,9,6.8,Avery Koenen,https://www.sports-reference.com/cbb/players/avery-koenen-1.html,north-dakota-state,2023-24
34,34,34,2024-03-29,North Dakota State,@,Minnesota,WNIT,L 65-69,,24,1,5,.200,0,1,.000,1,4,.250,.200,0,0,,0,3,3,2,0,0,2,2,2,-1.6,Avery Koenen,https://www.sports-reference.com/cbb/players/avery-koenen-1.html,north-dakota-state,2023-24
