ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,48,13,2022-01-12,VCU,,Massachusetts,REG (Conf),L 60-72,,19,1,1,1.000,0,0,,1,1,1.000,1.000,2,2,1.000,2,2,4,0,0,1,3,4,4,1.8,Samantha Robinson,https://www.sports-reference.com/cbb/players/samantha-robinson-1.html,virginia-commonwealth,2021-22
14,49,14,2022-01-15,VCU,,Fordham,REG (Conf),L 48-54,,23,2,10,.200,0,0,,2,10,.200,.200,0,0,,2,0,2,0,0,0,0,2,4,-1.6,Samantha Robinson,https://www.sports-reference.com/cbb/players/samantha-robinson-1.html,virginia-commonwealth,2021-22
15,50,15,2022-01-19,VCU,@,Davidson,REG (Conf),W 65-59,*,11,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,1,3,0,-2.9,Samantha Robinson,https://www.sports-reference.com/cbb/players/samantha-robinson-1.html,virginia-commonwealth,2021-22
16,51,16,2022-01-26,VCU,,Saint Louis,REG (Conf),L 55-60,,12,0,0,,0,0,,0,0,,,0,0,,1,1,2,0,0,0,2,0,0,-1.0,Samantha Robinson,https://www.sports-reference.com/cbb/players/samantha-robinson-1.html,virginia-commonwealth,2021-22
17,52,17,2022-02-02,VCU,@,Richmond,REG (Conf),W 72-68,,27,3,6,.500,0,0,,3,6,.500,.500,0,0,,3,4,7,1,0,0,0,2,6,6.2,Samantha Robinson,https://www.sports-reference.com/cbb/players/samantha-robinson-1.html,virginia-commonwealth,2021-22
18,53,18,2022-02-04,VCU,@,La Salle,REG (Conf),W 62-56,,23,0,2,.000,0,0,,0,2,.000,.000,1,2,.500,3,4,7,1,0,0,1,3,1,1.0,Samantha Robinson,https://www.sports-reference.com/cbb/players/samantha-robinson-1.html,virginia-commonwealth,2021-22
19,54,19,2022-02-06,VCU,,George Washington,REG (Conf),W 56-53,,11,0,0,,0,0,,0,0,,,2,2,1.000,1,1,2,0,0,1,2,1,2,1.3,Samantha Robinson,https://www.sports-reference.com/cbb/players/samantha-robinson-1.html,virginia-commonwealth,2021-22
20,55,20,2022-02-13,VCU,@,Dayton,REG (Conf),W 60-58,*,13,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,0,4,4,0,0,0,2,0,1,-0.9,Samantha Robinson,https://www.sports-reference.com/cbb/players/samantha-robinson-1.html,virginia-commonwealth,2021-22
21,56,21,2022-02-16,VCU,,St. Bonaventure,REG (Conf),W 57-49,,8,0,0,,0,0,,0,0,,,1,2,.500,0,2,2,0,0,0,1,1,1,-0.2,Samantha Robinson,https://www.sports-reference.com/cbb/players/samantha-robinson-1.html,virginia-commonwealth,2021-22
22,57,22,2022-02-19,VCU,@,George Mason,REG (Conf),W 67-56,,14,0,1,.000,0,0,,0,1,.000,.000,1,3,.333,2,2,4,0,0,0,1,3,1,-0.7,Samantha Robinson,https://www.sports-reference.com/cbb/players/samantha-robinson-1.html,virginia-commonwealth,2021-22
23,58,23,2022-02-23,VCU,@,Massachusetts,REG (Conf),L 57-66,,5,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,Samantha Robinson,https://www.sports-reference.com/cbb/players/samantha-robinson-1.html,virginia-commonwealth,2021-22
24,59,24,2022-02-26,VCU,,Richmond,REG (Conf),L 57-59,,8,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,1,1,1,0,0,1,0,4,2.7,Samantha Robinson,https://www.sports-reference.com/cbb/players/samantha-robinson-1.html,virginia-commonwealth,2021-22
25,60,25,2022-03-04,VCU,,George Washington,CTOURN,W 55-47,,4,0,0,,0,0,,0,0,,,0,0,,0,3,3,0,0,0,1,0,0,-0.1,Samantha Robinson,https://www.sports-reference.com/cbb/players/samantha-robinson-1.html,virginia-commonwealth,2021-22
26,61,26,2022-03-05,VCU,@,Dayton,CTOURN,L 48-59,,5,0,0,,0,0,,0,0,,,0,0,,0,2,2,0,0,0,0,0,0,0.6,Samantha Robinson,https://www.sports-reference.com/cbb/players/samantha-robinson-1.html,virginia-commonwealth,2021-22
27,62,27,2022-03-18,VCU,,Stony Brook,WNIT,W 56-48,,10,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,2,3,0,0,0,0,0,0,0.6,Samantha Robinson,https://www.sports-reference.com/cbb/players/samantha-robinson-1.html,virginia-commonwealth,2021-22
28,63,28,2022-03-21,VCU,@,Seton Hall,WNIT,L 67-70,,14,0,0,,0,0,,0,0,,,0,0,,0,3,3,0,0,1,1,0,0,0.6,Samantha Robinson,https://www.sports-reference.com/cbb/players/samantha-robinson-1.html,virginia-commonwealth,2021-22
