ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,12,12,2022-01-17,Oregon State,,Colorado,REG (Conf),W 69-66 (OT),,15,3,7,.429,0,2,.000,3,5,.600,.429,0,0,,2,0,2,2,0,0,1,1,6,3.7,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
13,13,13,2022-01-23,Oregon State,@,Washington,REG (Conf),W 47-41,,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
14,14,14,2022-01-26,Oregon State,@,Washington State,REG (Conf),L 51-58,,18,2,4,.500,0,0,,2,4,.500,.500,3,3,1.000,1,1,2,0,0,0,0,2,7,5.2,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
15,15,15,2022-01-28,Oregon State,,Southern California,REG (Conf),W 63-61 (OT),,16,3,6,.500,1,3,.333,2,3,.667,.583,0,0,,1,2,3,0,0,0,1,1,7,3.9,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
16,16,16,2022-01-30,Oregon State,,UCLA,REG (Conf),W 72-58,,15,2,7,.286,0,2,.000,2,5,.400,.286,0,0,,2,1,3,0,1,0,3,0,4,-0.4,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
17,17,17,2022-02-04,Oregon State,@,Arizona State,REG (Conf),L 57-67,,12,2,6,.333,0,2,.000,2,4,.500,.333,0,0,,1,0,1,1,1,0,3,3,4,-1.2,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
18,18,18,2022-02-06,Oregon State,@,Arizona,REG (Conf),L 61-73,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
19,19,19,2022-02-09,Oregon State,@,Stanford,REG (Conf),L 59-82,,28,2,5,.400,0,1,.000,2,4,.500,.400,1,1,1.000,1,1,2,1,0,0,1,3,5,1.8,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
20,20,20,2022-02-11,Oregon State,,Oregon,REG (Conf),L 66-74,,22,1,7,.143,0,1,.000,1,6,.167,.143,0,0,,0,3,3,0,1,0,1,0,2,-1.6,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
21,21,21,2022-02-13,Oregon State,@,Oregon,REG (Conf),W 68-62,,16,1,3,.333,1,2,.500,0,1,.000,.500,2,2,1.000,0,0,0,0,0,0,1,0,5,2.3,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
22,22,22,2022-02-18,Oregon State,,Stanford,REG (Conf),L 63-87,,20,3,10,.300,0,2,.000,3,8,.375,.300,1,1,1.000,0,0,0,0,0,0,0,1,7,0.8,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
23,23,23,2022-02-20,Oregon State,,California,REG (Conf),W 68-59,,15,2,5,.400,0,0,,2,5,.400,.400,0,0,,0,1,1,2,0,0,1,0,4,2.0,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
24,24,24,2022-02-24,Oregon State,@,Utah,REG (Conf),L 58-70,,28,4,9,.444,0,1,.000,4,8,.500,.444,0,0,,1,0,1,2,1,0,2,0,8,4.4,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
25,25,25,2022-02-26,Oregon State,@,Colorado,REG (Conf),L 45-60,,11,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,1,1,0,1,0,1,1,0,-2.2,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
26,26,26,2022-03-02,Oregon State,,Arizona State,CTOURN,W 59-54,,14,2,6,.333,1,3,.333,1,3,.333,.417,0,0,,0,3,3,0,0,0,1,0,5,1.5,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
27,27,27,2022-03-03,Oregon State,@,Stanford,CTOURN,L 44-57,,11,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
28,28,28,2022-03-17,Oregon State,,Long Beach State,WNIT,W 70-59,,11,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,0,1,1,2,0,0,0,0,2,1.3,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
29,29,29,2022-03-20,Oregon State,,Portland,WNIT,W 74-56,,23,3,5,.600,1,1,1.000,2,4,.500,.700,2,2,1.000,0,0,0,1,1,0,1,2,9,6.6,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
30,30,30,2022-03-24,Oregon State,,New Mexico,WNIT,W 78-73,,8,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,2,2,0,0,0,2,0,0,-2.8,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
31,31,31,2022-03-27,Oregon State,,UCLA,WNIT,L 66-74,,18,2,7,.286,0,0,,2,7,.286,.286,1,1,1.000,0,2,2,2,0,1,2,2,5,0.8,AJ Marotte,https://www.sports-reference.com/cbb/players/aj-marotte-1.html,oregon-state,2021-22
