ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,91,15,2022-01-22,UCF,@,Cincinnati,REG (Conf),L 57-61,,14,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,3,0,0,0,0,2,4.1,Shania Meertens,https://www.sports-reference.com/cbb/players/shania-meertens-1.html,central-florida,2021-22
13,92,16,2022-01-26,UCF,,Tulane,REG (Conf),W 69-67,*,14,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,1,1,0,1,0,2,0,0,-2.8,Shania Meertens,https://www.sports-reference.com/cbb/players/shania-meertens-1.html,central-florida,2021-22
14,93,17,2022-01-29,UCF,@,Wichita State,REG (Conf),W 68-50,*,23,3,3,1.000,0,0,,3,3,1.000,1.000,1,2,.500,0,4,4,2,2,0,3,1,7,6.9,Shania Meertens,https://www.sports-reference.com/cbb/players/shania-meertens-1.html,central-florida,2021-22
15,94,18,2022-01-31,UCF,,Temple,REG (Conf),W 64-55,*,16,0,4,.000,0,0,,0,4,.000,.000,0,0,,1,1,2,2,0,0,2,3,0,-3.6,Shania Meertens,https://www.sports-reference.com/cbb/players/shania-meertens-1.html,central-florida,2021-22
16,95,19,2022-02-05,UCF,,Memphis,REG (Conf),W 71-57,*,13,2,6,.333,0,0,,2,6,.333,.333,0,0,,0,1,1,0,2,0,0,2,4,2.1,Shania Meertens,https://www.sports-reference.com/cbb/players/shania-meertens-1.html,central-florida,2021-22
17,96,20,2022-02-09,UCF,@,Houston,REG (Conf),W 54-44,*,17,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,2,2,1,1,0,3,1,2,-0.8,Shania Meertens,https://www.sports-reference.com/cbb/players/shania-meertens-1.html,central-florida,2021-22
18,97,21,2022-02-13,UCF,@,South Florida,REG (Conf),W 54-33,*,26,2,6,.333,0,0,,2,6,.333,.333,1,2,.500,0,2,2,1,1,0,0,2,5,2.7,Shania Meertens,https://www.sports-reference.com/cbb/players/shania-meertens-1.html,central-florida,2021-22
19,98,22,2022-02-16,UCF,,Wichita State,REG (Conf),W 60-35,*,14,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,Shania Meertens,https://www.sports-reference.com/cbb/players/shania-meertens-1.html,central-florida,2021-22
20,99,23,2022-02-19,UCF,@,Temple,REG (Conf),W 68-31,*,18,1,4,.250,0,0,,1,4,.250,.250,0,0,,0,3,3,3,0,0,1,1,2,1.2,Shania Meertens,https://www.sports-reference.com/cbb/players/shania-meertens-1.html,central-florida,2021-22
21,100,24,2022-02-26,UCF,,Cincinnati,REG (Conf),W 74-39,*,15,2,4,.500,0,0,,2,4,.500,.500,0,0,,0,0,0,1,0,0,2,0,4,0.7,Shania Meertens,https://www.sports-reference.com/cbb/players/shania-meertens-1.html,central-florida,2021-22
22,101,25,2022-03-02,UCF,,Tulsa,REG (Conf),W 61-48,*,21,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,3,3,1,0,0,0,1,0,-0.9,Shania Meertens,https://www.sports-reference.com/cbb/players/shania-meertens-1.html,central-florida,2021-22
23,102,26,2022-03-08,UCF,,Tulsa,CTOURN,W 69-54,*,6,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,1,0,0,0.0,Shania Meertens,https://www.sports-reference.com/cbb/players/shania-meertens-1.html,central-florida,2021-22
24,103,27,2022-03-09,UCF,,SMU,CTOURN,W 61-28,*,27,4,5,.800,0,0,,4,5,.800,.800,2,2,1.000,0,1,1,1,2,0,0,1,10,10.7,Shania Meertens,https://www.sports-reference.com/cbb/players/shania-meertens-1.html,central-florida,2021-22
25,104,28,2022-03-10,UCF,,South Florida,CTOURN,W 53-45,*,16,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,1,1,2,0,0,0,3,4,3.2,Shania Meertens,https://www.sports-reference.com/cbb/players/shania-meertens-1.html,central-florida,2021-22
26,105,29,2022-03-19,UCF,,Florida,ROUND-64,W 69-52,*,25,3,5,.600,0,0,,3,5,.600,.600,0,0,,1,3,4,4,0,0,1,0,6,7.1,Shania Meertens,https://www.sports-reference.com/cbb/players/shania-meertens-1.html,central-florida,2021-22
27,106,30,2022-03-21,UCF,@,Connecticut,ROUND-32,L 47-52,*,13,0,3,.000,0,0,,0,3,.000,.000,1,2,.500,1,1,2,0,0,0,1,1,1,-1.9,Shania Meertens,https://www.sports-reference.com/cbb/players/shania-meertens-1.html,central-florida,2021-22
