ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,42,12,2022-12-21,Saint Joseph's,,James Madison,REG (Non-Conf),L 66-78,*,36,5,11,.455,0,2,.000,5,9,.556,.455,3,4,.750,1,4,5,2,0,0,0,3,13,9.0,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
13,43,13,2022-12-31,Saint Joseph's,@,La Salle,REG (Conf),W 68-64,*,32,9,15,.600,1,3,.333,8,12,.667,.633,1,1,1.000,2,0,2,0,1,1,2,3,20,13.0,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
14,44,14,2023-01-04,Saint Joseph's,@,George Washington,REG (Conf),W 77-61,*,29,4,9,.444,1,2,.500,3,7,.429,.500,6,7,.857,1,5,6,3,0,1,7,2,15,7.1,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
15,45,15,2023-01-07,Saint Joseph's,,Saint Louis,REG (Conf),W 71-47,*,33,6,10,.600,0,2,.000,6,8,.750,.600,1,1,1.000,2,5,7,1,3,0,1,1,13,13.6,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
16,46,16,2023-01-10,Saint Joseph's,,Loyola Chicago,REG (Conf),W 58-36,*,35,4,10,.400,1,3,.333,3,7,.429,.450,2,2,1.000,1,3,4,1,1,0,3,0,11,5.9,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
17,47,17,2023-01-14,Saint Joseph's,@,Massachusetts,REG (Conf),L 56-58,*,35,5,11,.455,0,1,.000,5,10,.500,.455,2,4,.500,2,3,5,1,0,0,3,2,12,4.7,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
18,48,18,2023-01-18,Saint Joseph's,,La Salle,REG (Conf),L 58-61,*,35,7,9,.778,1,2,.500,6,7,.857,.833,2,4,.500,3,3,6,0,1,0,3,2,17,12.9,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
19,49,19,2023-01-22,Saint Joseph's,,Fordham,REG (Conf),L 65-71,*,32,6,10,.600,0,0,,6,10,.600,.600,8,8,1.000,5,4,9,3,0,0,1,3,20,20.0,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
20,50,20,2023-01-25,Saint Joseph's,,St. Bonaventure,REG (Conf),W 92-61,*,25,7,14,.500,1,2,.500,6,12,.500,.536,3,4,.750,2,0,2,4,4,0,3,0,18,15.8,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
21,51,21,2023-01-29,Saint Joseph's,@,Richmond,REG (Conf),L 90-94 (OT),*,23,4,7,.571,0,1,.000,4,6,.667,.571,6,6,1.000,2,0,2,1,0,0,1,5,14,9.8,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
22,52,22,2023-02-01,Saint Joseph's,@,Rhode Island,REG (Conf),L 73-77 (2OT),*,50,8,20,.400,2,6,.333,6,14,.429,.450,6,6,1.000,1,5,6,0,2,2,2,4,24,15.2,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
23,53,23,2023-02-08,Saint Joseph's,,VCU,REG (Conf),W 67-45,*,28,2,5,.400,0,1,.000,2,4,.500,.400,1,4,.250,0,1,1,2,1,1,3,1,5,1.1,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
24,54,24,2023-02-11,Saint Joseph's,@,Dayton,REG (Conf),W 74-62,*,38,8,16,.500,1,3,.333,7,13,.538,.531,2,2,1.000,2,0,2,3,2,1,0,2,19,16.4,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
25,55,25,2023-02-15,Saint Joseph's,@,Davidson,REG (Conf),W 72-56,*,40,14,17,.824,1,1,1.000,13,16,.813,.853,5,5,1.000,3,1,4,1,0,2,3,2,34,28.4,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
26,56,26,2023-02-19,Saint Joseph's,,Rhode Island,REG (Conf),L 55-58,*,28,5,8,.625,1,1,1.000,4,7,.571,.688,0,0,,1,1,2,4,2,0,0,2,11,12.4,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
27,57,27,2023-02-22,Saint Joseph's,@,George Mason,REG (Conf),L 60-65,*,37,11,18,.611,2,3,.667,9,15,.600,.667,1,1,1.000,2,4,6,3,0,1,1,2,25,20.4,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
28,58,28,2023-02-25,Saint Joseph's,,Duquesne,REG (Conf),W 64-60,*,38,10,21,.476,1,5,.200,9,16,.563,.500,4,4,1.000,2,6,8,2,1,1,1,0,25,19.6,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
29,59,29,2023-03-02,Saint Joseph's,N,Davidson,CTOURN,W 64-53,*,36,6,10,.600,0,1,.000,6,9,.667,.600,3,3,1.000,0,4,4,0,2,0,5,1,15,8.2,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
30,60,30,2023-03-03,Saint Joseph's,N,Saint Louis,CTOURN,L 44-59,*,34,5,10,.500,0,1,.000,5,9,.556,.500,4,5,.800,2,3,5,1,3,0,6,3,14,7.4,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
31,61,31,2023-03-16,Saint Joseph's,@,Seton Hall,WNIT,L 61-69,*,40,7,15,.467,1,2,.500,6,13,.462,.500,2,4,.500,2,7,9,2,3,0,3,4,17,11.8,Talya Brugler,https://www.sports-reference.com/cbb/players/talya-brugler-1.html,saint-josephs,2022-23
