ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
20,98,20,2023-01-26,Rider,@,Siena,REG (Conf),L 63-94,*,35,3,13,.231,3,7,.429,0,6,.000,.346,0,0,,0,0,0,2,0,0,1,0,9,1.5,Jessika Schiffer,https://www.sports-reference.com/cbb/players/jessika-schiffer-1.html,rider,2022-23
21,99,21,2023-02-02,Rider,@,Quinnipiac,REG (Conf),L 42-59,*,30,1,7,.143,1,5,.200,0,2,.000,.214,0,0,,0,5,5,0,1,0,2,0,3,-1.0,Jessika Schiffer,https://www.sports-reference.com/cbb/players/jessika-schiffer-1.html,rider,2022-23
22,100,22,2023-02-04,Rider,@,Fairfield,REG (Conf),L 49-62,*,32,1,10,.100,1,6,.167,0,4,.000,.150,0,0,,0,1,1,2,0,0,3,1,3,-5.3,Jessika Schiffer,https://www.sports-reference.com/cbb/players/jessika-schiffer-1.html,rider,2022-23
23,101,23,2023-02-09,Rider,@,Marist,REG (Conf),W 60-54,*,38,3,7,.429,1,5,.200,2,2,1.000,.500,0,0,,0,4,4,0,1,0,1,1,7,4.1,Jessika Schiffer,https://www.sports-reference.com/cbb/players/jessika-schiffer-1.html,rider,2022-23
24,102,24,2023-02-12,Rider,,Manhattan,REG (Conf),L 56-71,*,21,1,4,.250,1,4,.250,0,0,,.375,0,0,,0,1,1,1,0,0,1,3,3,-0.6,Jessika Schiffer,https://www.sports-reference.com/cbb/players/jessika-schiffer-1.html,rider,2022-23
25,103,25,2023-02-16,Rider,,Saint Peter's,REG (Conf),W 63-53,*,28,3,8,.375,2,6,.333,1,2,.500,.500,0,0,,1,1,2,1,1,0,1,1,8,4.9,Jessika Schiffer,https://www.sports-reference.com/cbb/players/jessika-schiffer-1.html,rider,2022-23
26,104,26,2023-02-18,Rider,,Quinnipiac,REG (Conf),L 54-59,*,32,6,9,.667,3,6,.500,3,3,1.000,.833,0,0,,0,0,0,0,1,0,2,3,15,8.9,Jessika Schiffer,https://www.sports-reference.com/cbb/players/jessika-schiffer-1.html,rider,2022-23
27,105,27,2023-02-23,Rider,,Mount St. Mary's,REG (Conf),W 68-59 (OT),*,42,2,10,.200,1,9,.111,1,1,1.000,.250,0,0,,0,3,3,0,1,0,4,2,5,-4.1,Jessika Schiffer,https://www.sports-reference.com/cbb/players/jessika-schiffer-1.html,rider,2022-23
28,106,28,2023-03-02,Rider,@,Manhattan,REG (Conf),L 52-69,*,33,5,9,.556,4,6,.667,1,3,.333,.778,0,0,,0,2,2,1,1,0,2,2,14,9.2,Jessika Schiffer,https://www.sports-reference.com/cbb/players/jessika-schiffer-1.html,rider,2022-23
29,107,29,2023-03-04,Rider,,Marist,REG (Conf),W 66-63 (OT),,32,4,10,.400,1,4,.250,3,6,.500,.450,0,0,,0,1,1,1,2,1,0,1,9,6.9,Jessika Schiffer,https://www.sports-reference.com/cbb/players/jessika-schiffer-1.html,rider,2022-23
30,108,30,2023-03-07,Rider,N,Marist,CTOURN,W 63-50,*,39,1,11,.091,1,10,.100,0,1,.000,.136,2,2,1.000,1,3,4,3,2,0,4,2,5,-1.4,Jessika Schiffer,https://www.sports-reference.com/cbb/players/jessika-schiffer-1.html,rider,2022-23
31,109,31,2023-03-08,Rider,N,Niagara,CTOURN,L 64-67,*,24,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,0,0,1,0,0,2,1,3,1.0,Jessika Schiffer,https://www.sports-reference.com/cbb/players/jessika-schiffer-1.html,rider,2022-23
