ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
21,47,21,2022-02-05,St. Mary's (CA),@,Pacific,REG (Conf),W 96-80,*,24,7,15,.467,1,6,.167,6,9,.667,.500,0,2,.000,1,3,4,4,1,0,1,1,15,10.5,Tayla Dalton,https://www.sports-reference.com/cbb/players/tayla-dalton-1.html,saint-marys-ca,2021-22
22,48,22,2022-02-07,St. Mary's (CA),@,Santa Clara,REG (Conf),W 88-81,*,35,6,8,.750,0,1,.000,6,7,.857,.750,6,6,1.000,0,4,4,2,1,1,3,3,18,14.9,Tayla Dalton,https://www.sports-reference.com/cbb/players/tayla-dalton-1.html,saint-marys-ca,2021-22
23,49,23,2022-02-10,St. Mary's (CA),@,Portland,REG (Conf),L 63-73,*,30,3,9,.333,1,3,.333,2,6,.333,.389,3,3,1.000,1,2,3,4,1,2,4,2,10,6.6,Tayla Dalton,https://www.sports-reference.com/cbb/players/tayla-dalton-1.html,saint-marys-ca,2021-22
24,50,24,2022-02-12,St. Mary's (CA),,Brigham Young,REG (Conf),L 69-84,*,35,6,13,.462,1,3,.333,5,10,.500,.500,0,0,,2,1,3,3,2,0,4,0,13,8.1,Tayla Dalton,https://www.sports-reference.com/cbb/players/tayla-dalton-1.html,saint-marys-ca,2021-22
25,51,25,2022-02-17,St. Mary's (CA),@,Gonzaga,REG (Conf),L 49-85,*,20,0,4,.000,0,3,.000,0,1,.000,.000,0,0,,0,2,2,0,0,0,4,2,0,-7.0,Tayla Dalton,https://www.sports-reference.com/cbb/players/tayla-dalton-1.html,saint-marys-ca,2021-22
26,52,26,2022-02-19,St. Mary's (CA),,San Diego,REG (Conf),W 79-67,*,32,2,9,.222,0,3,.000,2,6,.333,.222,3,6,.500,1,3,4,3,1,0,1,2,7,3.2,Tayla Dalton,https://www.sports-reference.com/cbb/players/tayla-dalton-1.html,saint-marys-ca,2021-22
27,53,27,2022-02-21,St. Mary's (CA),,Portland,REG (Conf),L 84-89,*,28,4,11,.364,3,6,.500,1,5,.200,.500,1,3,.333,2,0,2,1,2,0,2,3,12,6.0,Tayla Dalton,https://www.sports-reference.com/cbb/players/tayla-dalton-1.html,saint-marys-ca,2021-22
28,54,28,2022-02-24,St. Mary's (CA),,Pacific,REG (Conf),W 83-67,*,33,8,15,.533,4,7,.571,4,8,.500,.667,0,0,,0,2,2,2,1,0,2,3,20,12.5,Tayla Dalton,https://www.sports-reference.com/cbb/players/tayla-dalton-1.html,saint-marys-ca,2021-22
29,55,29,2022-02-26,St. Mary's (CA),@,San Francisco,REG (Conf),W 92-88 (OT),*,42,9,19,.474,3,8,.375,6,11,.545,.553,1,2,.500,3,3,6,1,2,0,3,4,22,13.0,Tayla Dalton,https://www.sports-reference.com/cbb/players/tayla-dalton-1.html,saint-marys-ca,2021-22
30,56,30,2022-03-04,St. Mary's (CA),,Loyola Marymount,CTOURN,L 64-71,*,34,4,14,.286,1,9,.111,3,5,.600,.321,1,1,1.000,4,2,6,1,1,1,1,5,10,4.6,Tayla Dalton,https://www.sports-reference.com/cbb/players/tayla-dalton-1.html,saint-marys-ca,2021-22
31,57,31,2022-03-18,St. Mary's (CA),,Austin Peay,WBI,W 77-69,*,31,3,7,.429,1,3,.333,2,4,.500,.500,0,0,,0,2,2,2,1,0,2,3,7,3.1,Tayla Dalton,https://www.sports-reference.com/cbb/players/tayla-dalton-1.html,saint-marys-ca,2021-22
32,58,32,2022-03-19,St. Mary's (CA),@,Bowling Green,WBI,W 76-67,,31,4,6,.667,0,1,.000,4,5,.800,.667,2,2,1.000,0,1,1,2,0,1,2,3,10,6.6,Tayla Dalton,https://www.sports-reference.com/cbb/players/tayla-dalton-1.html,saint-marys-ca,2021-22
33,59,33,2022-03-20,St. Mary's (CA),,Cleveland State,WBI,W 80-73,*,31,3,6,.500,2,5,.400,1,1,1.000,.667,1,2,.500,1,4,5,2,0,0,3,4,9,4.3,Tayla Dalton,https://www.sports-reference.com/cbb/players/tayla-dalton-1.html,saint-marys-ca,2021-22
