ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,13,2023-12-21,South Florida,N,Baylor,REG (Non-Conf),L 50-73,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Judit Valero Rodriquez,https://www.sports-reference.com/cbb/players/judit-valero-rodriquez-1.html,south-florida,2023-24
12,12,19,2024-01-16,South Florida,@,UTSA,REG (Conf),L 42-65,,2,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,1,2,1.3,Judit Valero Rodriquez,https://www.sports-reference.com/cbb/players/judit-valero-rodriquez-1.html,south-florida,2023-24
13,13,20,2024-01-20,South Florida,,North Texas,REG (Conf),L 61-65,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Judit Valero Rodriquez,https://www.sports-reference.com/cbb/players/judit-valero-rodriquez-1.html,south-florida,2023-24
14,14,22,2024-02-01,South Florida,@,Memphis,REG (Conf),W 69-46,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,Judit Valero Rodriquez,https://www.sports-reference.com/cbb/players/judit-valero-rodriquez-1.html,south-florida,2023-24
15,15,24,2024-02-07,South Florida,,Rice,REG (Conf),L 59-69,,0,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,0,0,0,0,0.7,Judit Valero Rodriquez,https://www.sports-reference.com/cbb/players/judit-valero-rodriquez-1.html,south-florida,2023-24
16,16,25,2024-02-10,South Florida,@,Temple,REG (Conf),L 55-59,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Judit Valero Rodriquez,https://www.sports-reference.com/cbb/players/judit-valero-rodriquez-1.html,south-florida,2023-24
17,17,26,2024-02-13,South Florida,,Wichita State,REG (Conf),W 79-57,,9,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,1,0,0,2,2,0,-2.5,Judit Valero Rodriquez,https://www.sports-reference.com/cbb/players/judit-valero-rodriquez-1.html,south-florida,2023-24
18,18,29,2024-02-25,South Florida,@,Tulsa,REG (Conf),L 65-72,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,1,0,0,1,0,0.6,Judit Valero Rodriquez,https://www.sports-reference.com/cbb/players/judit-valero-rodriquez-1.html,south-florida,2023-24
19,19,30,2024-03-02,South Florida,,Tulane,REG (Conf),W 53-51,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Judit Valero Rodriquez,https://www.sports-reference.com/cbb/players/judit-valero-rodriquez-1.html,south-florida,2023-24
20,20,31,2024-03-05,South Florida,@,SMU,REG (Conf),W 68-61 (OT),,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Judit Valero Rodriquez,https://www.sports-reference.com/cbb/players/judit-valero-rodriquez-1.html,south-florida,2023-24
21,21,32,2024-03-10,South Florida,N,Wichita State,CTOURN,W 69-62,,2,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,Judit Valero Rodriquez,https://www.sports-reference.com/cbb/players/judit-valero-rodriquez-1.html,south-florida,2023-24
