ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,46,15,2024-01-03,South Florida,,Charlotte,REG (Conf),L 61-66 (OT),,8,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,2,2,2,0,0,0,0,0,0.6,Marina Asensio,https://www.sports-reference.com/cbb/players/marina-asensio-1.html,south-florida,2023-24
16,47,16,2024-01-06,South Florida,@,Tulane,REG (Conf),W 70-63,,12,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,2,2,1,0,0,2,1,3,0.9,Marina Asensio,https://www.sports-reference.com/cbb/players/marina-asensio-1.html,south-florida,2023-24
17,48,17,2024-01-10,South Florida,,Tulsa,REG (Conf),W 68-52,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,Marina Asensio,https://www.sports-reference.com/cbb/players/marina-asensio-1.html,south-florida,2023-24
18,49,18,2024-01-14,South Florida,@,Rice,REG (Conf),L 64-67,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Marina Asensio,https://www.sports-reference.com/cbb/players/marina-asensio-1.html,south-florida,2023-24
19,50,19,2024-01-16,South Florida,@,UTSA,REG (Conf),L 42-65,,18,0,5,.000,0,5,.000,0,0,,.000,0,0,,0,1,1,2,0,0,2,2,0,-4.6,Marina Asensio,https://www.sports-reference.com/cbb/players/marina-asensio-1.html,south-florida,2023-24
20,51,20,2024-01-20,South Florida,,North Texas,REG (Conf),L 61-65,,11,2,4,.500,2,4,.500,0,0,,.750,0,0,,0,0,0,1,0,0,0,2,6,3.9,Marina Asensio,https://www.sports-reference.com/cbb/players/marina-asensio-1.html,south-florida,2023-24
21,52,21,2024-01-28,South Florida,,East Carolina,REG (Conf),W 54-40,,9,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,2,0,0,1,0,0,0.0,Marina Asensio,https://www.sports-reference.com/cbb/players/marina-asensio-1.html,south-florida,2023-24
22,53,22,2024-02-01,South Florida,@,Memphis,REG (Conf),W 69-46,,8,1,1,1.000,1,1,1.000,0,0,,1.500,1,2,.500,0,2,2,1,0,0,1,0,4,3.6,Marina Asensio,https://www.sports-reference.com/cbb/players/marina-asensio-1.html,south-florida,2023-24
23,54,23,2024-02-03,South Florida,@,UAB,REG (Conf),W 72-69,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,Marina Asensio,https://www.sports-reference.com/cbb/players/marina-asensio-1.html,south-florida,2023-24
24,55,24,2024-02-07,South Florida,,Rice,REG (Conf),L 59-69,,8,0,4,.000,0,3,.000,0,1,.000,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,Marina Asensio,https://www.sports-reference.com/cbb/players/marina-asensio-1.html,south-florida,2023-24
25,56,25,2024-02-10,South Florida,@,Temple,REG (Conf),L 55-59,,4,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,Marina Asensio,https://www.sports-reference.com/cbb/players/marina-asensio-1.html,south-florida,2023-24
26,57,26,2024-02-13,South Florida,,Wichita State,REG (Conf),W 79-57,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,Marina Asensio,https://www.sports-reference.com/cbb/players/marina-asensio-1.html,south-florida,2023-24
27,58,27,2024-02-17,South Florida,,Florida Atlantic,REG (Conf),L 55-67,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Marina Asensio,https://www.sports-reference.com/cbb/players/marina-asensio-1.html,south-florida,2023-24
28,59,29,2024-02-25,South Florida,@,Tulsa,REG (Conf),L 65-72,,3,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,Marina Asensio,https://www.sports-reference.com/cbb/players/marina-asensio-1.html,south-florida,2023-24
29,60,31,2024-03-05,South Florida,@,SMU,REG (Conf),W 68-61 (OT),,5,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,Marina Asensio,https://www.sports-reference.com/cbb/players/marina-asensio-1.html,south-florida,2023-24
