ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,75,14,2022-01-15,Sam Houston State,@,Stephen F. Austin,REG (Conf),L 46-79,*,21,5,10,.500,0,2,.000,5,8,.625,.500,1,2,.500,2,2,4,1,0,0,5,5,11,1.3,Damaya Telemaque,https://www.sports-reference.com/cbb/players/damaya-telemaque-1.html,sam-houston-state,2021-22
12,76,15,2022-01-17,Sam Houston State,,Tarleton State,REG (Conf),L 61-62,*,24,1,7,.143,0,0,,1,7,.143,.143,1,2,.500,2,3,5,3,2,0,2,2,3,1.7,Damaya Telemaque,https://www.sports-reference.com/cbb/players/damaya-telemaque-1.html,sam-houston-state,2021-22
13,77,16,2022-01-20,Sam Houston State,@,New Mexico State,REG (Conf),L 59-72,*,30,7,11,.636,0,1,.000,7,10,.700,.636,2,3,.667,2,2,4,0,0,0,1,3,16,10.5,Damaya Telemaque,https://www.sports-reference.com/cbb/players/damaya-telemaque-1.html,sam-houston-state,2021-22
14,78,17,2022-01-22,Sam Houston State,@,Grand Canyon,REG (Conf),L 54-73,*,21,2,4,.500,0,0,,2,4,.500,.500,3,6,.500,1,4,5,0,1,0,2,4,7,3.1,Damaya Telemaque,https://www.sports-reference.com/cbb/players/damaya-telemaque-1.html,sam-houston-state,2021-22
15,79,18,2022-01-24,Sam Houston State,@,Texas–Rio Grande Valley,REG (Conf),W 66-52,*,18,3,6,.500,0,1,.000,3,5,.600,.500,0,0,,1,1,2,2,0,0,2,3,6,2.2,Damaya Telemaque,https://www.sports-reference.com/cbb/players/damaya-telemaque-1.html,sam-houston-state,2021-22
16,80,19,2022-01-27,Sam Houston State,,California Baptist,REG (Conf),W 73-65,*,31,4,9,.444,0,0,,4,9,.444,.444,1,2,.500,1,4,5,3,2,0,3,3,9,5.7,Damaya Telemaque,https://www.sports-reference.com/cbb/players/damaya-telemaque-1.html,sam-houston-state,2021-22
17,81,20,2022-01-29,Sam Houston State,,Seattle,REG (Conf),W 73-54,*,23,6,13,.462,0,2,.000,6,11,.545,.462,3,4,.750,0,2,2,1,2,0,2,4,15,7.6,Damaya Telemaque,https://www.sports-reference.com/cbb/players/damaya-telemaque-1.html,sam-houston-state,2021-22
18,82,21,2022-02-03,Sam Houston State,@,Dixie State,REG (Conf),W 74-72 (OT),*,22,8,14,.571,0,0,,8,14,.571,.571,3,6,.500,2,1,3,1,1,0,1,4,19,12.0,Damaya Telemaque,https://www.sports-reference.com/cbb/players/damaya-telemaque-1.html,sam-houston-state,2021-22
19,83,22,2022-02-05,Sam Houston State,@,Utah Valley,REG (Conf),W 69-66,*,28,4,9,.444,0,0,,4,9,.444,.444,1,1,1.000,2,1,3,2,1,1,3,4,9,4.5,Damaya Telemaque,https://www.sports-reference.com/cbb/players/damaya-telemaque-1.html,sam-houston-state,2021-22
20,84,23,2022-02-12,Sam Houston State,,Chicago State,REG (Conf),W 61-58,,19,5,7,.714,0,0,,5,7,.714,.714,1,2,.500,0,0,0,0,1,0,1,3,11,6.5,Damaya Telemaque,https://www.sports-reference.com/cbb/players/damaya-telemaque-1.html,sam-houston-state,2021-22
21,85,24,2022-02-14,Sam Houston State,@,Lamar,REG (Conf),W 66-57,,28,4,10,.400,0,1,.000,4,9,.444,.400,5,7,.714,2,2,4,2,1,0,1,3,13,9.0,Damaya Telemaque,https://www.sports-reference.com/cbb/players/damaya-telemaque-1.html,sam-houston-state,2021-22
22,86,25,2022-02-17,Sam Houston State,@,Abilene Christian,REG (Conf),L 71-88,,18,3,6,.500,0,0,,3,6,.500,.500,4,4,1.000,1,3,4,3,0,0,3,4,10,6.1,Damaya Telemaque,https://www.sports-reference.com/cbb/players/damaya-telemaque-1.html,sam-houston-state,2021-22
23,87,26,2022-02-19,Sam Houston State,,Texas–Rio Grande Valley,REG (Conf),W 69-49,,30,7,15,.467,1,3,.333,6,12,.500,.500,8,11,.727,3,2,5,5,3,0,4,3,23,18.1,Damaya Telemaque,https://www.sports-reference.com/cbb/players/damaya-telemaque-1.html,sam-houston-state,2021-22
24,88,27,2022-02-24,Sam Houston State,,Stephen F. Austin,REG (Conf),L 58-73,*,36,5,15,.333,0,1,.000,5,14,.357,.333,3,4,.750,0,3,3,3,0,0,8,5,13,-2.9,Damaya Telemaque,https://www.sports-reference.com/cbb/players/damaya-telemaque-1.html,sam-houston-state,2021-22
25,89,28,2022-02-26,Sam Houston State,,Grand Canyon,REG (Conf),W 69-66,,32,8,13,.615,0,3,.000,8,10,.800,.615,5,8,.625,1,3,4,4,4,0,7,4,21,13.7,Damaya Telemaque,https://www.sports-reference.com/cbb/players/damaya-telemaque-1.html,sam-houston-state,2021-22
26,90,29,2022-03-02,Sam Houston State,@,Tarleton State,REG (Conf),L 63-83,,9,0,6,.000,0,0,,0,6,.000,.000,0,0,,1,0,1,0,0,1,3,1,0,-6.2,Damaya Telemaque,https://www.sports-reference.com/cbb/players/damaya-telemaque-1.html,sam-houston-state,2021-22
27,91,30,2022-03-09,Sam Houston State,,Lamar,CTOURN,W 73-69,,39,8,16,.500,0,1,.000,8,15,.533,.500,1,2,.500,2,3,5,5,5,1,2,4,17,16.5,Damaya Telemaque,https://www.sports-reference.com/cbb/players/damaya-telemaque-1.html,sam-houston-state,2021-22
28,92,31,2022-03-10,Sam Houston State,@,California Baptist,CTOURN,L 78-85,,21,7,12,.583,0,0,,7,12,.583,.583,0,0,,6,3,9,2,0,0,3,3,14,10.7,Damaya Telemaque,https://www.sports-reference.com/cbb/players/damaya-telemaque-1.html,sam-houston-state,2021-22
