ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
20,20,20,2023-01-26,Robert Morris,,Northern Kentucky,REG (Conf),L 47-62,,11,2,4,.500,1,2,.500,1,2,.500,.625,2,2,1.000,1,2,3,0,2,0,0,0,7,8.3,Natalie Johnson,https://www.sports-reference.com/cbb/players/natalie-johnson-1.html,robert-morris,2022-23
21,21,21,2023-01-28,Robert Morris,,Wright State,REG (Conf),L 49-83,,20,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,3,3,6,1,1,0,2,0,2,3.7,Natalie Johnson,https://www.sports-reference.com/cbb/players/natalie-johnson-1.html,robert-morris,2022-23
22,22,22,2023-02-02,Robert Morris,@,Cleveland State,REG (Conf),L 43-61,,20,1,6,.167,1,3,.333,0,3,.000,.250,0,0,,0,2,2,1,0,0,3,1,3,-2.9,Natalie Johnson,https://www.sports-reference.com/cbb/players/natalie-johnson-1.html,robert-morris,2022-23
23,23,23,2023-02-04,Robert Morris,@,Purdue Fort Wayne,REG (Conf),W 71-63,,18,2,3,.667,0,0,,2,3,.667,.667,1,2,.500,0,1,1,1,0,1,1,3,5,2.8,Natalie Johnson,https://www.sports-reference.com/cbb/players/natalie-johnson-1.html,robert-morris,2022-23
24,24,24,2023-02-09,Robert Morris,,Detroit Mercy,REG (Conf),L 55-61,,13,2,2,1.000,0,0,,2,2,1.000,1.000,2,2,1.000,0,1,1,0,1,0,0,0,6,6.7,Natalie Johnson,https://www.sports-reference.com/cbb/players/natalie-johnson-1.html,robert-morris,2022-23
25,25,25,2023-02-11,Robert Morris,,Oakland,REG (Conf),W 74-43,,15,1,4,.250,0,1,.000,1,3,.333,.250,2,2,1.000,0,0,0,2,0,0,1,2,4,1.2,Natalie Johnson,https://www.sports-reference.com/cbb/players/natalie-johnson-1.html,robert-morris,2022-23
26,26,26,2023-02-17,Robert Morris,,Green Bay,REG (Conf),L 37-61,,9,1,5,.200,0,3,.000,1,2,.500,.200,0,0,,0,0,0,0,1,0,0,1,2,-0.5,Natalie Johnson,https://www.sports-reference.com/cbb/players/natalie-johnson-1.html,robert-morris,2022-23
27,27,27,2023-02-19,Robert Morris,,Milwaukee,REG (Conf),W 50-45,,8,2,2,1.000,2,2,1.000,0,0,,1.500,0,0,,0,0,0,1,0,0,0,0,6,6.1,Natalie Johnson,https://www.sports-reference.com/cbb/players/natalie-johnson-1.html,robert-morris,2022-23
28,28,28,2023-02-23,Robert Morris,@,IUPUI,REG (Conf),L 69-83,,9,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,1,0,0,0,0,2,1.7,Natalie Johnson,https://www.sports-reference.com/cbb/players/natalie-johnson-1.html,robert-morris,2022-23
29,29,29,2023-02-25,Robert Morris,,Youngstown State,REG (Conf),L 51-65,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,Natalie Johnson,https://www.sports-reference.com/cbb/players/natalie-johnson-1.html,robert-morris,2022-23
30,30,30,2023-02-28,Robert Morris,@,Milwaukee,CTOURN,L 58-64,,14,2,4,.500,2,2,1.000,0,2,.000,.750,3,3,1.000,0,0,0,1,0,0,0,1,9,7.3,Natalie Johnson,https://www.sports-reference.com/cbb/players/natalie-johnson-1.html,robert-morris,2022-23
