ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,120,12,2024-12-22,UAB,@,Southern Illinois,REG (Non-Conf),W 75-57,*,36,8,12,.667,1,4,.250,7,8,.875,.708,0,0,,0,4,4,3,0,2,2,0,17,14.5,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
13,121,13,2024-12-29,UAB,,Temple,REG (Conf),L 74-97,*,36,5,12,.417,3,7,.429,2,5,.400,.542,0,0,,0,3,3,1,0,0,2,0,13,6.2,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
14,122,14,2025-01-01,UAB,@,UTSA,REG (Conf),L 56-67,*,33,3,9,.333,0,3,.000,3,6,.500,.333,1,1,1.000,0,1,1,1,1,1,1,0,7,3.6,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
15,123,15,2025-01-04,UAB,,Wichita State,REG (Conf),L 70-82,*,37,7,16,.438,3,11,.273,4,5,.800,.531,2,2,1.000,0,3,3,1,0,0,2,3,19,9.0,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
16,124,16,2025-01-08,UAB,,Memphis,REG (Conf),W 73-56,*,38,8,12,.667,2,5,.400,6,7,.857,.750,2,2,1.000,0,0,0,1,0,0,2,0,20,13.5,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
17,125,17,2025-01-11,UAB,@,Florida Atlantic,REG (Conf),W 73-61,*,38,5,11,.455,1,5,.200,4,6,.667,.500,2,4,.500,0,2,2,0,1,1,1,0,13,7.8,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
18,126,18,2025-01-14,UAB,@,South Florida,REG (Conf),W 62-61,*,39,4,17,.235,1,11,.091,3,6,.500,.265,0,0,,1,3,4,2,0,2,2,1,9,0.7,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
19,127,19,2025-01-18,UAB,,UTSA,REG (Conf),L 63-73,*,26,2,11,.182,1,7,.143,1,4,.250,.227,0,0,,0,1,1,2,0,1,0,2,5,-0.3,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
20,128,20,2025-01-22,UAB,,Rice,REG (Conf),W 63-56 (OT),*,45,4,11,.364,2,7,.286,2,4,.500,.455,3,4,.750,0,0,0,1,1,0,1,0,13,7.2,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
21,129,21,2025-01-25,UAB,@,Wichita State,REG (Conf),W 76-73 (OT),*,40,2,10,.200,1,7,.143,1,3,.333,.250,2,2,1.000,0,2,2,0,1,0,1,0,7,1.4,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
22,130,22,2025-02-01,UAB,@,Tulane,REG (Conf),L 55-72,*,38,6,13,.462,1,4,.250,5,9,.556,.500,0,0,,0,0,0,2,3,0,1,0,13,9.7,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
23,131,23,2025-02-05,UAB,,East Carolina,REG (Conf),L 56-61,*,38,3,8,.375,1,4,.250,2,4,.500,.438,0,0,,0,4,4,2,0,2,2,1,7,4.2,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
24,132,24,2025-02-08,UAB,,Charlotte,REG (Conf),W 86-80,*,38,5,8,.625,2,3,.667,3,5,.600,.750,8,8,1.000,0,3,3,2,0,3,1,2,20,19.0,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
25,133,25,2025-02-11,UAB,@,Temple,REG (Conf),L 53-63,*,37,1,5,.200,1,3,.333,0,2,.000,.300,2,2,1.000,1,2,3,0,2,1,4,2,5,1.1,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
26,134,26,2025-02-19,UAB,@,Memphis,REG (Conf),L 71-80,*,39,5,16,.313,2,9,.222,3,7,.429,.375,0,0,,0,1,1,0,0,2,2,3,12,1.3,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
27,135,27,2025-02-22,UAB,,Tulsa,REG (Conf),L 68-72 (OT),*,44,8,13,.615,4,8,.500,4,5,.800,.769,0,0,,1,3,4,2,1,2,2,3,20,16.3,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
28,136,28,2025-02-25,UAB,@,Rice,REG (Conf),L 48-73,*,32,2,9,.222,0,0,,2,9,.222,.222,0,0,,0,0,0,1,1,1,2,2,4,-1.9,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
29,137,29,2025-03-01,UAB,@,North Texas,REG (Conf),L 56-77,*,39,3,9,.333,1,5,.200,2,4,.500,.389,0,0,,0,5,5,1,0,2,3,2,7,1.7,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
30,138,30,2025-03-04,UAB,,Tulane,REG (Conf),W 66-64,*,39,0,9,.000,0,5,.000,0,4,.000,.000,2,2,1.000,0,5,5,5,2,0,4,3,2,-2.5,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
31,139,31,2025-03-09,UAB,N,Rice,CTOURN,L 63-76,*,40,3,16,.188,0,4,.000,3,12,.250,.188,1,2,.500,0,4,4,1,0,1,1,1,7,-2.2,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
32,140,32,2025-03-21,UAB,@,Illinois–Chicago,WNIT,L 48-63,*,38,0,12,.000,0,5,.000,0,7,.000,.000,2,2,1.000,0,3,3,3,1,1,0,3,2,-2.9,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2024-25
