ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,43,11,2024-12-20,UAB,@,Illinois State,REG (Non-Conf),W 71-68,*,29,4,8,.500,2,5,.400,2,3,.667,.625,2,4,.500,1,7,8,1,2,1,4,3,12,8.2,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
12,44,12,2024-12-22,UAB,@,Southern Illinois,REG (Non-Conf),W 75-57,*,31,0,7,.000,0,2,.000,0,5,.000,.000,2,2,1.000,1,11,12,2,1,2,3,1,2,1.5,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
13,45,13,2024-12-29,UAB,,Temple,REG (Conf),L 74-97,*,17,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,1,5,6,2,1,0,3,1,2,0.8,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
14,46,14,2025-01-01,UAB,@,UTSA,REG (Conf),L 56-67,,16,3,8,.375,0,0,,3,8,.375,.375,0,0,,2,2,4,1,0,0,2,3,6,1.1,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
15,47,15,2025-01-04,UAB,,Wichita State,REG (Conf),L 70-82,,15,2,3,.667,0,1,.000,2,2,1.000,.667,2,3,.667,1,1,2,0,1,1,0,4,6,5.4,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
16,48,16,2025-01-08,UAB,,Memphis,REG (Conf),W 73-56,,11,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,5,5,1,2,0,2,3,0,0.3,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
17,49,17,2025-01-11,UAB,@,Florida Atlantic,REG (Conf),W 73-61,,30,4,9,.444,3,5,.600,1,4,.250,.611,2,2,1.000,1,12,13,2,0,1,3,3,13,10.5,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
18,50,18,2025-01-14,UAB,@,South Florida,REG (Conf),W 62-61,*,35,5,8,.625,0,1,.000,5,7,.714,.625,4,5,.800,1,13,14,3,0,1,3,3,14,13.2,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
19,51,19,2025-01-18,UAB,,UTSA,REG (Conf),L 63-73,*,30,5,9,.556,0,3,.000,5,6,.833,.556,5,6,.833,3,3,6,1,1,0,2,3,15,11.8,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
20,52,20,2025-01-22,UAB,,Rice,REG (Conf),W 63-56 (OT),*,27,0,5,.000,0,1,.000,0,4,.000,.000,2,2,1.000,2,11,13,1,1,1,1,4,2,3.0,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
21,53,21,2025-01-25,UAB,@,Wichita State,REG (Conf),W 76-73 (OT),*,42,6,17,.353,2,6,.333,4,11,.364,.412,2,2,1.000,4,15,19,3,3,1,1,1,16,18.2,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
22,54,22,2025-02-01,UAB,@,Tulane,REG (Conf),L 55-72,*,33,4,10,.400,1,3,.333,3,7,.429,.450,0,2,.000,1,5,6,3,0,2,3,4,9,3.9,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
23,55,23,2025-02-05,UAB,,East Carolina,REG (Conf),L 56-61,*,31,7,10,.700,1,2,.500,6,8,.750,.750,7,9,.778,2,5,7,1,0,2,3,4,22,17.4,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
24,56,24,2025-02-08,UAB,,Charlotte,REG (Conf),W 86-80,*,32,9,13,.692,0,2,.000,9,11,.818,.692,9,11,.818,1,6,7,0,0,0,2,3,27,20.0,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
25,57,25,2025-02-11,UAB,@,Temple,REG (Conf),L 53-63,*,38,5,14,.357,0,1,.000,5,13,.385,.357,8,10,.800,1,9,10,1,2,1,4,3,18,11.0,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
26,58,26,2025-02-19,UAB,@,Memphis,REG (Conf),L 71-80,*,34,9,15,.600,2,4,.500,7,11,.636,.667,1,3,.333,1,7,8,5,3,0,5,2,21,16.8,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
27,59,27,2025-02-22,UAB,,Tulsa,REG (Conf),L 68-72 (OT),*,39,3,13,.231,0,2,.000,3,11,.273,.231,4,4,1.000,3,11,14,2,0,1,4,3,10,4.4,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
28,60,28,2025-02-25,UAB,@,Rice,REG (Conf),L 48-73,*,32,4,8,.500,1,2,.500,3,6,.500,.563,4,6,.667,0,8,8,2,0,1,4,1,13,8.3,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
29,61,29,2025-03-01,UAB,@,North Texas,REG (Conf),L 56-77,*,30,5,10,.500,2,5,.400,3,5,.600,.600,1,2,.500,3,6,9,2,0,3,5,2,13,9.2,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
30,62,30,2025-03-04,UAB,,Tulane,REG (Conf),W 66-64,*,23,3,9,.333,0,3,.000,3,6,.500,.333,2,2,1.000,1,14,15,1,0,1,2,3,8,6.0,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
31,63,31,2025-03-09,UAB,N,Rice,CTOURN,L 63-76,*,38,7,15,.467,1,2,.500,6,13,.462,.500,3,7,.429,4,7,11,0,3,2,1,3,18,15.8,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
32,64,32,2025-03-21,UAB,@,Illinois–Chicago,WNIT,L 48-63,*,27,3,6,.500,0,2,.000,3,4,.750,.500,2,2,1.000,0,4,4,0,0,1,5,4,8,0.3,Jade Weathersby,https://www.sports-reference.com/cbb/players/jade-weathersby-1.html,alabama-birmingham,2024-25
