ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,12,12,2024-12-28,UC Davis,,Cal Poly Maritime,REG (Non-Conf),W 115-29,,20,5,6,.833,1,1,1.000,4,5,.800,.917,0,0,,1,1,2,6,2,0,1,0,11,15.0,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
13,13,13,2025-01-02,UC Davis,,Cal State Bakersfield,REG (Conf),W 81-37,,19,0,3,.000,0,1,.000,0,2,.000,.000,3,4,.750,0,2,2,1,2,0,0,1,3,3.4,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
14,14,14,2025-01-04,UC Davis,,Cal State Northridge,REG (Conf),W 68-41,,23,3,7,.429,2,4,.500,1,3,.333,.571,0,0,,0,2,2,0,0,0,5,0,8,-0.1,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
15,15,15,2025-01-09,UC Davis,@,Cal State Fullerton,REG (Conf),W 80-54,,19,1,2,.500,0,0,,1,2,.500,.500,4,4,1.000,0,1,1,2,0,0,2,3,6,3.5,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
16,16,16,2025-01-11,UC Davis,@,Long Beach State,REG (Conf),L 60-73,,21,3,6,.500,2,3,.667,1,3,.333,.667,3,4,.750,2,1,3,3,1,0,2,3,11,9.2,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
17,17,17,2025-01-16,UC Davis,,Cal Poly,REG (Conf),W 63-51,,18,2,3,.667,1,2,.500,1,1,1.000,.833,1,3,.333,0,1,1,0,0,0,2,1,6,1.8,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
18,18,18,2025-01-18,UC Davis,,UC Santa Barbara,REG (Conf),L 50-63,,25,3,6,.500,0,2,.000,3,4,.750,.500,4,6,.667,0,0,0,0,1,0,1,0,10,6.2,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
19,19,19,2025-01-24,UC Davis,@,Hawaii,REG (Conf),L 46-56,,20,3,5,.600,0,2,.000,3,3,1.000,.600,4,5,.800,0,0,0,0,0,0,2,2,10,4.5,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
20,20,20,2025-01-30,UC Davis,,UC Riverside,REG (Conf),W 52-41,,14,2,3,.667,0,0,,2,3,.667,.667,0,0,,1,1,2,0,0,0,2,0,4,1.7,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
21,21,21,2025-02-01,UC Davis,,UC Irvine,REG (Conf),L 49-52,,17,0,5,.000,0,1,.000,0,4,.000,.000,0,0,,0,0,0,0,0,0,1,2,0,-5.3,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
22,22,22,2025-02-06,UC Davis,,Long Beach State,REG (Conf),W 71-57,,11,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,0,0,0,4,1,0,-5.5,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
23,23,23,2025-02-08,UC Davis,,Cal State Fullerton,REG (Conf),W 71-54,,23,4,7,.571,2,2,1.000,2,5,.400,.714,0,0,,1,2,3,2,1,2,1,1,10,10.4,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
24,24,24,2025-02-13,UC Davis,@,UC Riverside,REG (Conf),L 53-55,,22,1,4,.250,0,2,.000,1,2,.500,.250,1,2,.500,1,1,2,2,0,0,1,2,3,0.8,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
25,25,25,2025-02-15,UC Davis,,UC San Diego,REG (Conf),L 63-65,,28,3,7,.429,2,4,.500,1,3,.333,.571,1,2,.500,0,3,3,5,3,1,2,2,9,10.2,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
26,26,26,2025-02-20,UC Davis,@,Cal State Bakersfield,REG (Conf),W 66-45,,9,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,0,0,2,0,0,1,0,3,1.7,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
27,27,27,2025-02-22,UC Davis,@,Cal State Northridge,REG (Conf),W 66-45,,19,1,3,.333,1,3,.333,0,0,,.500,1,2,.500,0,1,1,2,1,0,1,2,4,2.8,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
28,28,28,2025-03-01,UC Davis,,Hawaii,REG (Conf),W 74-66,,17,1,4,.250,1,1,1.000,0,3,.000,.375,0,0,,1,0,1,2,1,0,0,0,3,3.7,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
29,29,29,2025-03-06,UC Davis,@,UC Irvine,REG (Conf),L 53-55,,28,4,10,.400,1,3,.333,3,7,.429,.450,2,2,1.000,1,1,2,3,2,0,2,2,11,7.9,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
30,30,30,2025-03-08,UC Davis,@,UC San Diego,REG (Conf),W 69-58,,29,7,9,.778,5,7,.714,2,2,1.000,1.056,0,2,.000,0,1,1,1,1,0,3,3,19,12.5,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
31,31,31,2025-03-13,UC Davis,N,UC Riverside,CTOURN,W 61-50,,27,4,7,.571,1,3,.333,3,4,.750,.643,1,2,.500,0,2,2,9,2,0,2,1,10,12.8,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
32,32,32,2025-03-14,UC Davis,N,UC Irvine,CTOURN,W 63-56,,13,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,0,1,1,1,1,1,1,0,3,3.7,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
33,33,33,2025-03-15,UC Davis,N,UC San Diego,CTOURN,L 66-75,,29,5,11,.455,2,7,.286,3,4,.750,.545,1,2,.500,1,4,5,3,2,1,2,4,13,10.0,Ryann Bennett,https://www.sports-reference.com/cbb/players/ryann-bennett-1.html,california-davis,2024-25
