ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,68,18,2022-01-29,Presbyterian,,High Point,REG (Conf),L 47-57,*,35,3,10,.300,1,5,.200,2,5,.400,.350,0,0,,3,1,4,0,0,1,2,4,7,0.7,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
18,69,19,2022-02-01,Presbyterian,@,Winthrop,REG (Conf),L 42-58,*,31,7,17,.412,2,4,.500,5,13,.385,.471,2,4,.500,4,7,11,1,0,4,5,4,18,9.9,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
19,70,20,2022-02-05,Presbyterian,@,Charleston Southern,REG (Conf),W 60-49,*,35,8,15,.533,1,3,.333,7,12,.583,.567,9,9,1.000,3,12,15,2,0,0,5,1,26,20.4,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
20,71,21,2022-02-08,Presbyterian,,Hampton,REG (Conf),L 53-56,*,30,5,12,.417,0,2,.000,5,10,.500,.417,3,4,.750,4,3,7,2,0,0,5,4,13,4.7,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
21,72,22,2022-02-10,Presbyterian,@,North Carolina A&T,REG (Conf),L 52-80,*,19,4,8,.500,1,3,.333,3,5,.600,.563,0,0,,0,1,1,0,1,0,2,2,9,3.5,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
22,73,23,2022-02-12,Presbyterian,,North Carolina A&T,REG (Conf),L 56-73,*,32,6,13,.462,2,3,.667,4,10,.400,.538,2,2,1.000,2,4,6,0,0,0,2,2,16,9.1,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
23,74,24,2022-02-15,Presbyterian,@,USC Upstate,REG (Conf),L 66-68,,32,6,10,.600,2,4,.500,4,6,.667,.700,3,3,1.000,3,3,6,2,1,0,5,2,17,12.0,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
24,75,25,2022-02-16,Presbyterian,,USC Upstate,REG (Conf),L 67-80,,29,7,10,.700,4,7,.571,3,3,1.000,.900,5,5,1.000,2,5,7,0,0,0,1,4,23,19.1,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
25,76,26,2022-02-19,Presbyterian,@,Longwood,REG (Conf),L 63-76,,36,5,11,.455,2,6,.333,3,5,.600,.545,0,0,,3,2,5,2,2,1,4,1,12,8.7,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
26,77,27,2022-02-22,Presbyterian,,Gardner-Webb,REG (Conf),W 72-58,*,33,4,10,.400,2,3,.667,2,7,.286,.500,0,0,,1,2,3,2,0,0,1,3,10,5.1,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
27,78,28,2022-02-26,Presbyterian,@,Radford,REG (Conf),W 61-57,*,36,7,12,.583,3,5,.600,4,7,.571,.708,0,0,,2,2,4,2,3,1,0,1,17,18.1,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
28,79,29,2022-03-01,Presbyterian,,Winthrop,CTOURN,W 65-60,*,38,8,15,.533,2,4,.500,6,11,.545,.600,6,7,.857,2,5,7,1,0,2,0,0,24,21.3,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
29,80,30,2022-03-03,Presbyterian,@,Campbell,CTOURN,L 56-59 (OT),*,39,8,15,.533,3,5,.600,5,10,.500,.633,0,0,,2,5,7,0,1,0,3,2,19,11.8,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
